"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2024-07-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.4","24","  56.8","24","1020.5","24","992.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.5","24","  63.4","24","1017.8","22","990.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-07-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.4","24","  70.1","24","1012.1","21","985.0","24","  9.3","24","  8.8","24"," 19.0"," 28.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.3","24","  68.1","24","1010.1","18","982.7","24","  8.4","24","  5.6","24"," 11.1"," 15.9","  88.0"," ","  66.9"," "," 0.01","G","999.9","110000"
"72535014848","2024-07-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.6","24","  69.9","24","1012.4","22","985.1","24","  8.5","24","  4.5","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","110000"
"72535014848","2024-08-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  78.0","24","  71.1","24","1014.2","23","986.8","24","  9.9","24","  3.9","24","  8.9"," 17.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72535014848","2024-08-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.8","24","  71.2","24","1012.1","17","984.7","24","  9.5","24","  6.6","24"," 14.0"," 18.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72535014848","2024-08-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.3","24","  68.3","24","1013.2","24","985.8","24","  8.7","24","  4.5","24"," 12.0","999.9","  91.0"," ","  68.0"," "," 0.07","G","999.9","000000"
"72535014848","2024-08-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.8","24","  65.1","24","1015.0","24","987.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-08-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  78.4","24","  70.8","24","1015.5","22","988.2","24","  9.6","24","  6.4","24"," 15.0"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72535014848","2024-08-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.1","24","  71.8","24","1013.5","14","985.6","24","  7.4","24","  6.2","24"," 15.0"," 18.1","  88.0"," ","  69.1"," "," 0.26","G","999.9","010000"
"72535014848","2024-08-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.4","24","  59.1","24","1014.9","23","987.4","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  86.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72535014848","2024-08-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.8","24","  58.6","24","1013.4","24","985.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.6","24","  56.8","24","1013.7","24","986.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.0","24","  52.1","24","1018.2","24","990.3","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.9","24","  52.4","24","1019.1","24","991.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72535014848","2024-08-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.3","24","  54.6","24","1019.6","24","991.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72535014848","2024-08-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.9","24","  55.4","24","1020.1","24","992.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.3","24","  58.6","24","1020.6","24","992.9","24","  9.8","24","  2.9","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.6","24","  62.0","24","1017.4","24","989.8","24","  9.6","24","  6.6","24"," 12.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72535014848","2024-08-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.6","24","  67.0","24","1011.0","17","983.7","24","  9.0","24","  8.1","24"," 12.0"," 17.1","  86.0"," ","  68.0"," "," 0.14","G","999.9","010010"
"72535014848","2024-08-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.0","24","  67.0","24","1008.0","20","980.8","24","  9.5","24","  9.3","24"," 14.0"," 22.0","  86.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72535014848","2024-08-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.9","24","  66.0","24","1010.7","15","983.3","24","  7.7","24","  8.0","24"," 18.1"," 26.0","  80.1"," ","  66.0"," "," 0.26","G","999.9","010000"
"72535014848","2024-08-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.3","24","  59.0","24","1017.1","24","989.4","24","  9.5","24"," 10.5","24"," 15.9"," 22.9","  78.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72535014848","2024-08-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.3","24","  51.5","24","1023.0","24","994.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.6","24","  49.5","24","1025.2","24","997.0","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.8","24","  50.0","24","1025.2","24","997.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.2","24","  53.3","24","1024.5","24","996.5","24","  9.9","24","  4.2","24"," 11.1"," 19.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.3","24","  59.7","24","1022.4","24","994.6","24","  9.7","24","  3.0","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  81.0","24","  66.1","24","1021.5","24","993.9","24","  9.9","24","  5.7","24"," 12.0"," 20.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  83.3","24","  65.2","24","1020.3","24","992.9","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  84.1","24","  69.7","24","1016.8","24","989.4","24","  9.8","24","  7.0","24"," 14.0"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72535014848","2024-08-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.4","24","  69.9","24","1018.2","16","990.4","24","  9.4","24","  7.4","24"," 31.1"," 44.1","  97.0"," ","  70.0"," "," 1.39","G","999.9","110010"
"72535014848","2024-08-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.3","24","  67.8","24","1020.4","21","993.1","24","  8.5","24","  3.4","24","  7.0","999.9","  87.1"," ","  64.0"," "," 0.20","G","999.9","100000"
"72535014848","2024-08-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  79.4","24","  70.2","24","1017.5","24","990.0","24","  9.9","24","  7.3","24"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-08-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.2","24","  64.4","24","1017.1","23","989.7","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.5","24","  58.1","24","1015.8","24","988.1","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.8","24","  48.2","24","1024.7","24","996.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.4","24","  48.1","24","1027.3","24","999.1","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.0","24","  50.1","24","1025.9","24","997.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.1","24","  59.0","24","1021.5","24","993.7","24"," 10.0","24","  5.0","23"," 15.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.1","24","  60.3","24","1018.1","21","990.3","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-09-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  56.2","24","  44.9","24","1021.1","24","992.9","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  55.2","24","  43.8","24","1022.1","24","993.8","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.8","24","  48.1","24","1020.6","24","992.5","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.5","24","  51.3","24","1020.5","24","992.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.5","24","  51.6","24","1019.3","24","991.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.7","24","  54.6","24","1018.6","24","990.9","24","  9.7","24","  4.1","24"," 13.0"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.5","24","  56.2","24","1018.8","24","991.1","24","  9.9","24","  7.1","24"," 14.0"," 21.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.5","24","  58.9","24","1020.0","24","992.3","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.2","24","  58.2","24","1021.1","24","993.5","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.8","24","  52.4","24","1021.6","24","993.9","24","  9.9","24","  4.3","24","  8.0"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.9","24","  52.1","24","1019.5","24","991.8","24","  9.8","24","  2.9","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.5","24","  52.9","24","1016.3","24","988.7","24","  9.6","24","  3.5","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72535014848","2024-09-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.8","24","  54.1","24","1014.5","24","986.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  73.3","24","  60.2","24","1011.2","23","983.7","24","  9.7","24","  5.4","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72535014848","2024-09-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.5","24","  59.9","24","1012.4","18","985.1","24","  5.6","24","  1.2","24","  5.1","999.9","  91.9"," ","  55.9"," "," 0.09","G","999.9","100000"
"72535014848","2024-09-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.9","24","  60.9","24","1011.8","20","984.3","24","  8.0","24","  2.9","24","  8.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72535014848","2024-09-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  64.1","24","  61.3","24","1014.5","15","986.2","24","  8.2","24","  4.3","24","  9.9","999.9","  71.1"," ","  59.0"," "," 1.01","G","999.9","000000"
"72535014848","2024-09-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.0","24","  62.7","24","1011.2","12","982.1","24","  5.6","24","  6.5","24"," 14.0"," 17.1","  71.6","*","  62.6","*"," 0.31","G","999.9","110000"
"72535014848","2024-09-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.5","24","  61.4","24","1012.0","12","983.4","24","  8.6","24","  5.2","24","  9.9","999.9","  73.0","*","  62.6","*"," 1.58","G","999.9","010000"
"72535014848","2024-09-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.2","24","  54.5","24","1016.4","24","988.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  79.0"," ","  52.0"," "," 0.27","G","999.9","000000"
"72535014848","2024-09-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.9","24","  53.3","24","1011.7","24","984.1","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-09-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.1","24","  59.1","24","1008.4","22","980.8","24","  9.0","24","  8.7","24"," 15.0"," 27.0","  73.0"," ","  61.0"," "," 0.17","G","999.9","010000"
"72535014848","2024-09-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.5","24","  62.8","24","1013.9","17","986.3","24","  9.3","24","  6.5","24"," 12.0"," 18.1","  75.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72535014848","2024-09-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.9","24","  61.3","24","1015.3","24","987.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.6","24","  59.5","24","1016.0","21","988.1","24","  8.7","24","  6.7","24"," 19.0"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72535014848","2024-10-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  56.1","24","  43.7","24","1018.8","24","990.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.4","24","  45.0","24","1017.2","24","989.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  60.7","24","  50.3","24","1022.4","24","994.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.2","24","  51.3","24","1023.5","24","995.3","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.5","24","  50.7","24","1013.5","24","986.0","24"," 10.0","24"," 12.5","24"," 21.0"," 34.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  59.6","24","  43.3","24","1018.7","24","990.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  53.7","24","  41.7","24","1017.8","24","989.5","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  54.6","24","  43.8","24","1018.6","24","990.4","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  53.8","24","  39.6","24","1022.6","24","994.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  59.6","24","  43.8","24","1021.3","24","993.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.5","24","  49.8","24","1016.5","24","988.6","24"," 10.0","24","  6.8","24"," 15.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  58.5","24","  52.9","24","1009.7","17","981.9","24","  9.7","24","  9.5","24"," 21.0"," 34.0","  71.1"," ","  53.1"," "," 0.09","G","999.9","010010"
"72535014848","2024-10-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.6","24","  41.2","24","1015.8","16","987.2","24","  9.0","24"," 10.7","24"," 22.0"," 32.1","  66.0"," ","  43.0"," "," 0.53","G","999.9","010000"
"72535014848","2024-10-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  44.9","24","  35.7","24","1021.0","24","992.2","24","  9.7","24","  8.6","24"," 17.1"," 24.1","  55.9"," ","  39.0"," "," 0.53","G","999.9","010000"
"72535014848","2024-10-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.4","24","  37.2","24","1027.6","22","999.0","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  45.5","24","  34.0","24","1028.2","24","999.4","24","  9.7","24","  2.9","24","  8.0"," 15.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.0","24","  34.0","24","1030.5","24","001.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  51.2","24","  38.5","24","1032.7","24","004.0","24","  9.6","24","  1.1","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  56.1","24","  40.2","24","1028.7","24","000.2","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.9","24","  42.1","24","1024.3","24","996.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.0","24","  43.1","24","1020.2","24","992.2","24"," 10.0","24","  5.8","24"," 15.9"," 26.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.4","24","  45.4","24","1015.7","24","987.9","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  48.2","24","  38.4","24","1022.5","24","994.0","24","  9.8","24","  2.8","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  52.4","24","  43.4","24","1018.8","17","990.4","24","  9.1","24","  6.0","24"," 14.0"," 20.0","  63.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"72535014848","2024-10-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  47.6","24","  37.5","24","1028.6","24","999.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  62.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"72535014848","2024-10-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.3","24","  32.6","24","1030.0","24","001.1","24","  9.9","24","  3.1","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  47.9","24","  33.6","24","1023.7","24","995.1","24","  9.9","24","  5.1","24"," 14.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.3","24","  52.9","24","1015.6","24","987.8","24"," 10.0","24"," 14.3","24"," 22.0"," 31.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72535014848","2024-10-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.6","24","  56.6","24","1017.5","24","989.9","24"," 10.0","24"," 15.4","24"," 22.9"," 32.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-10-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.5","24","  56.2","24","1012.2","20","984.3","24","  9.4","24"," 15.0","24"," 21.0"," 35.0","  79.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72535014848","2024-11-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  48.0","24","  37.4","24","1021.5","23","993.2","24"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  70.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72535014848","2024-11-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  41.8","24","  32.2","18","1029.7","24","000.7","24","  9.4","24","  2.2","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-11-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.0","24","  36.1","12","1024.3","24","995.7","24","  9.7","24"," 10.2","24"," 17.1"," 28.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-11-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.9","24","  53.6","16","1014.5","22","986.5","24","  8.4","24"," 11.6","24"," 18.1"," 28.9","  66.9","*","  59.0","*"," 0.31","G","999.9","010000"
"72535014848","2024-11-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.5","24","  60.1","24","1009.7","18","982.3","24","  9.0","24"," 12.7","24"," 20.0"," 34.0","  69.1"," ","  62.1"," "," 0.78","G","999.9","010010"
"72535014848","2024-11-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  57.5","24","  52.7","24","1014.4","18","985.9","24","  8.6","24","  8.9","24"," 17.1"," 22.9","  69.1"," ","  51.1"," "," 0.06","G","999.9","110000"
"72535014848","2024-11-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  51.8","24","  43.6","24","1025.1","18","996.7","24","  9.7","24","  4.9","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-11-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  46.9","24","  39.0","24","1024.6","24","996.0","24","  8.2","24","  6.5","24"," 15.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
