"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2024-11-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.3","23","  62.0","23","1014.4"," 8","006.2"," 8","  8.5","23","  9.5","23"," 18.1"," 27.0","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-11-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.7","21","  63.4","21","1011.9"," 5","003.7"," 5","  6.6","21"," 11.2","21"," 19.0","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-11-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.1","24","  59.8","24","1013.9"," 6","005.8"," 6","  8.7","24","  9.1","24"," 14.0","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","100000"
"68842099999","2024-11-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.1","22","  53.3","22","1019.2"," 5","010.8"," 5","  6.1","22"," 14.6","22"," 24.1"," 33.0","  73.6"," ","  53.6","*"," 0.02","G","999.9","010000"
"68842099999","2024-11-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.4","23","  51.7","23","1023.8"," 5","015.4"," 5","  6.5","23","  8.0","23"," 15.0","999.9","  66.2","*","  51.8","*"," 1.54","G","999.9","010000"
"68842099999","2024-11-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.0","23","  48.5","23","1023.5"," 6","015.9"," 6"," 10.3","23","  4.5","23"," 11.1","999.9","  68.0","*","  47.7"," "," 0.04","G","999.9","000000"
"68842099999","2024-11-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.8","24","  51.5","24","1024.3"," 7","016.0"," 7"," 11.1","24"," 10.1","24"," 17.1","999.9","  69.8","*","  48.9"," "," 0.00","G","999.9","000000"
"68842099999","2024-11-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.2","24","  58.1","24","1013.6"," 7","005.8"," 7","  9.5","24"," 13.3","24"," 27.0"," 42.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68842099999","2024-11-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.3","22","  59.9","22","1014.8"," 7","007.1"," 7","  9.7","22"," 11.3","22"," 20.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"68842099999","2024-11-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.3","24","  53.8","24","1015.5"," 5","008.1"," 5","  8.0","24","  5.6","24"," 12.0","999.9","  70.7"," ","  49.5"," "," 0.02","G","999.9","010000"
"68842099999","2024-11-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.0","23","  57.9","23","1020.0"," 7","011.7"," 7"," 10.6","23","  7.0","23"," 11.1","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","010000"
"68842099999","2024-11-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.2","24","  59.1","24","1016.5"," 7","008.3"," 7","  9.0","24"," 13.4","24"," 22.9"," 34.0","  82.4","*","  59.4"," "," 0.02","G","999.9","000000"
"68842099999","2024-11-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.4","23","  53.8","23","1024.7"," 5","016.5"," 5","  8.0","23","  9.7","23"," 20.0"," 28.0","  71.2"," ","  59.0","*"," 0.01","G","999.9","010000"
"68842099999","2024-11-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.4","24","  53.5","24","1024.0"," 8","016.2"," 8"," 10.1","24","  7.6","24"," 13.0","999.9","  71.2"," ","  57.7"," "," 0.02","G","999.9","000000"
"68842099999","2024-11-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.3","24","  56.3","24","1015.3"," 7","007.1"," 7","  9.9","24","  4.8","24","  8.9","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"68842099999","2024-11-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.5","22","  61.8","22","1014.2"," 4","006.1"," 4","  8.1","22"," 11.2","22"," 15.9","999.9","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-11-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.1","22","  59.4","22","1013.5"," 8","005.7"," 8"," 11.0","22","  9.6","22"," 18.1"," 28.0","  75.2","*","  53.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-11-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.3","24","  66.9","24","1011.3"," 5","003.5"," 5","  8.5","24","  9.9","24"," 22.9"," 34.0","  84.2","*","  67.8"," "," 0.00","G","999.9","100000"
"68842099999","2024-11-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.6","22","  60.1","22","1016.4"," 7","008.2"," 7"," 10.7","22"," 10.4","22"," 15.0","999.9","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-11-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.7","23","  65.8","23","1014.7"," 7","006.5"," 7","  9.1","23","  9.6","23"," 19.0"," 27.0","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-11-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.9","24","  65.9","24","1008.4"," 5","000.3"," 5","  6.5","24"," 16.3","24"," 22.9"," 35.0","  78.8","*","  64.4","*"," 0.00","G","999.9","110000"
"68842099999","2024-11-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.1","23","  57.1","23","1009.0"," 7","000.8"," 7","  8.8","23"," 13.0","23"," 24.1","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"68842099999","2024-11-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.5","24","  54.8","24","1011.8"," 7","003.8"," 7","  9.8","24"," 19.7","24"," 33.0"," 45.1","  71.8"," ","  60.6"," "," 0.55","G","999.9","010000"
"68842099999","2024-11-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.5","23","  53.8","23","1021.9"," 7","014.2"," 7","  9.9","23","  9.2","23"," 15.0","999.9","  70.3"," ","  57.2","*"," 0.87","G","999.9","010000"
"68842099999","2024-11-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.2","23","  54.7","23","1022.9"," 8","014.6"," 8"," 11.1","23","  6.9","23"," 12.0","999.9","  72.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"68842099999","2024-11-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.1","20","  57.9","20","1019.3"," 7","010.5"," 7"," 12.1","20","  5.5","20","  8.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"68842099999","2024-12-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.0","24","  59.5","24","1013.8"," 8","006.0"," 8"," 10.1","24","  5.7","24","  9.9","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","010000"
"68842099999","2024-12-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.2","18","  60.6","18","1010.1"," 5","002.5"," 5"," 10.7","18"," 13.8","18"," 26.0"," 35.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-12-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.3","23","  59.5","23","1011.2"," 7","002.2"," 7"," 10.5","23","  7.3","22"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68842099999","2024-12-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.4","24","  60.6","24","1010.5"," 6","002.4"," 6","  8.8","24"," 14.5","24"," 22.0"," 29.9","  76.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"68842099999","2024-12-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.7","24","  58.1","24","1012.0"," 8","002.3"," 8"," 10.6","24"," 12.3","24"," 28.0"," 39.0","  80.8","*","  61.7"," "," 0.00","I","999.9","000000"
"68842099999","2024-12-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.2","22","  61.3","22","1016.3"," 7","008.2"," 7","  9.3","22","  7.2","22"," 14.0","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-12-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.1","24","  64.8","24","1018.2"," 8","010.1"," 8","  9.6","24","  8.2","24"," 17.1","999.9","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68842099999","2024-12-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.2","24","  65.9","24","1016.1"," 7","008.0"," 7","  8.7","24","  8.3","24"," 14.0","999.9","  80.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-12-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.8","22","  62.4","22","1015.7"," 5","008.4"," 5","  8.7","22","  7.3","22"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-12-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.1","24","  65.5","24","1014.0"," 5","006.5"," 5","  8.2","24"," 10.9","24"," 18.1"," 26.0","  80.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"68842099999","2024-12-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.6","24","  60.7","24","1010.0"," 6","001.9"," 6","  8.8","24"," 15.6","24"," 27.0"," 41.0","  77.9"," ","  65.1"," "," 0.03","G","999.9","010000"
"68842099999","2024-12-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.3","24","  53.4","24","1012.4"," 7","004.8"," 7","  9.4","24"," 20.7","24"," 35.0"," 46.0","  74.5"," ","  60.8","*"," 0.01","G","999.9","010000"
"68842099999","2024-12-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.2","24","  54.4","24","1016.8"," 8","008.7"," 8"," 10.1","24"," 10.5","24"," 15.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-12-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.3","24","  61.3","24","1007.9"," 5","000.3"," 5","  7.5","24"," 15.6","24"," 35.9"," 51.1","  87.3"," ","  59.9"," "," 0.16","G","999.9","010000"
"68842099999","2024-12-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.6","24","  56.5","24","1014.8"," 8","007.0"," 8","  9.6","24","  9.5","24"," 14.0","999.9","  73.2"," ","  61.2"," "," 0.24","G","999.9","010000"
"68842099999","2024-12-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.3","24","  56.2","24","1015.7"," 7","007.7"," 7","  9.8","24"," 10.7","24"," 19.0"," 25.1","  75.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"68842099999","2024-12-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.8","19","  58.0","19","1018.3"," 6","010.6"," 6","  9.6","19","  7.7","19"," 17.1","999.9","  76.1"," ","  64.4","*","99.99"," ","999.9","010000"
"68842099999","2024-12-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.1","24","  60.9","24","1018.5"," 8","010.5"," 8","  9.5","24"," 11.1","24"," 20.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"68842099999","2024-12-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.7","24","  64.7","24","1017.0"," 8","008.9"," 8"," 10.9","24"," 11.0","24"," 21.0"," 27.0","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"68842099999","2024-12-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.3","22","  65.0","22","1017.7"," 7","009.6"," 7","  8.9","22","  6.0","22","  8.9","999.9","  76.8"," ","  62.6"," "," 0.04","E","999.9","010000"
"68842099999","2024-12-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.2","24","  64.6","24","1012.7"," 7","004.5"," 7","  9.2","24","  5.6","24"," 11.1","999.9","  76.8"," ","  62.6"," "," 0.00","E","999.9","010000"
"68842099999","2024-12-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.1","22","  62.6","22","1016.3"," 4","008.1"," 4","  8.2","22"," 10.6","22"," 21.0"," 26.0","  77.0"," ","  61.9"," "," 0.08","G","999.9","010000"
"68842099999","2024-12-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.9","24","  59.3","24","1022.0"," 7","013.8"," 7","  9.3","24","  8.8","24"," 13.0","999.9","  77.0"," ","  61.7"," "," 0.12","G","999.9","010000"
"68842099999","2024-12-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.1","24","  65.2","24","1017.8"," 6","009.6"," 6","  9.3","24"," 12.4","24"," 19.0"," 28.9","  80.6","*","  66.2","*"," 0.01","G","999.9","000000"
"68842099999","2024-12-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  74.9","24","  70.2","24","1009.6"," 7","001.6"," 7","  8.2","24","  9.0","24"," 20.0"," 29.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"68842099999","2024-12-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  74.7","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 32.1"," 46.0","  84.2","*","  69.1"," "," 0.02","G","999.9","010010"
"68842099999","2024-12-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.5","22","  66.9","22","1014.2"," 7","006.6"," 7"," 10.5","22"," 10.3","22"," 15.9","999.9","  78.8","*","  69.8","*"," 0.02","G","999.9","000000"
"68842099999","2024-12-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  74.3","24","  68.2","24","1012.0"," 7","004.1"," 7","  8.5","24"," 15.4","24"," 21.0"," 31.1","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"68842099999","2024-12-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  76.7","24","  70.8","24","1008.4"," 6","000.4"," 6","  9.4","24","  9.5","24"," 22.9"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"68842099999","2024-12-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.8","24","  61.9","24","1013.4"," 7","005.7"," 7","  9.0","24"," 12.9","24"," 24.1"," 34.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
