"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2024-08-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.4"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  68.4"," ","  44.8"," "," 0.17","G","999.9","000000"
"71543099999","2024-08-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.3"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  68.4","*","  46.8","*"," 0.02","G","999.9","000000"
"71543099999","2024-08-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  58.9"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  72.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.7","10","  46.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10"," 11.1"," 16.5","  75.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71543099999","2024-08-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  66.1"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  8.9"," 13.2","  77.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71543099999","2024-08-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  66.2"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71543099999","2024-08-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  66.7"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  86.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"71543099999","2024-08-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  64.8"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  83.3"," ","  45.9"," "," 0.59","G","999.9","000000"
"71543099999","2024-08-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.2"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.0","999.9","  77.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.2"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 11.1","999.9","  80.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-08-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.1"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-08-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  58.6"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  67.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.5"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  72.7"," ","  42.6"," "," 0.02","G","999.9","000000"
"71543099999","2024-08-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  63.3"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 12.0","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.1"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 7"," 24.1"," 27.8","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 20.0","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  54.9"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  58.6"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 14.0","999.9","  77.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.1"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  78.1"," ","  38.1"," "," 0.67","G","999.9","000000"
"71543099999","2024-08-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  54.1"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 18.1","999.9","  67.8","*","  42.4","*"," 0.20","G","999.9","000000"
"71543099999","2024-08-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.8"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  70.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.0","10","  47.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10"," 11.1","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  53.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.0","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  63.8"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-08-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  58.8"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 18.1","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-31","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  57.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 14.0","999.9","  75.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.6"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 14.0","999.9","  83.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  63.3"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  85.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.7"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","999.9","  79.5"," ","  39.0"," "," 0.10","G","999.9","000000"
"71543099999","2024-09-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  7.0"," 12.8","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  80.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.1"," 9","  42.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  9.9","999.9","  85.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"71543099999","2024-09-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  64.4"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  65.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 12.0","999.9","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"71543099999","2024-09-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.1"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 9"," 21.0","999.9","  82.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"71543099999","2024-09-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.1"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  60.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.9"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  8.0","999.9","  65.3","*","  33.8","*"," 0.00","I","999.9","000000"
"71543099999","2024-09-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.2"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  9.9","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"71543099999","2024-09-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  53.5"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  66.0","*","  38.3","*"," 0.05","G","999.9","000000"
"71543099999","2024-09-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  53.1"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  69.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 15.0","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  54.8"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 15.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  48.3"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4","999.9","  65.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"71543099999","2024-09-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.9","10","  36.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 18.1","999.9","  58.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  40.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 12.0","999.9","  57.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 17.1","999.9","  59.9","*","  48.6","*"," 0.10","G","999.9","000000"
"71543099999","2024-09-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.0"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  61.0"," ","  39.7"," "," 0.07","G","999.9","000000"
"71543099999","2024-09-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.6"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 12.0","999.9","  65.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  54.9"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  68.9"," ","  46.8"," "," 0.04","G","999.9","000000"
"71543099999","2024-09-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  48.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.5"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 26.0","999.9","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"71543099999","2024-09-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  42.8"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 24.1","999.9","  58.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-09-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.8"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 11.1","999.9","  50.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-09-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  41.0"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 18.1","999.9","  52.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 20.0","999.9","  54.0"," ","  28.2"," "," 0.29","G","999.9","000000"
"71543099999","2024-10-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.1"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 14.0","999.9","  55.2"," ","  33.1"," "," 0.06","G","999.9","000000"
"71543099999","2024-10-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.0"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  51.3","*","  35.2","*"," 0.02","G","999.9","000000"
"71543099999","2024-10-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  41.8"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  53.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.0"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 19.0","999.9","  53.2","*","  27.3","*"," 0.04","G","999.9","000000"
"71543099999","2024-10-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  45.9","10","  35.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10"," 15.9","999.9","  60.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.0"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 17.1","999.9","  65.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.3"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 19.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  37.5"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 21.0","999.9","  56.8"," ","  23.2"," "," 0.13","G","999.9","000000"
"71543099999","2024-10-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.8"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 14.0","999.9","  53.1"," ","  23.2"," "," 0.02","G","999.9","000000"
"71543099999","2024-10-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  36.7"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  53.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  33.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.0","999.9","  54.3"," ","  19.0"," "," 0.02","G","999.9","000000"
"71543099999","2024-10-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.4"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  63.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.2"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 17.1","999.9","  71.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.0"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  63.3"," ","  20.8"," "," 0.02","G","999.9","000000"
"71543099999","2024-10-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  36.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  57.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.0"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 20.0","999.9","  46.6"," ","  22.6"," "," 0.03","G","999.9","000000"
"71543099999","2024-10-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  35.1"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 17.1","999.9","  46.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  37.6"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  43.5"," ","  20.7"," "," 0.02","G","999.9","000000"
"71543099999","2024-10-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  33.1"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  41.4","*","  28.9","*"," 0.46","G","999.9","000000"
"71543099999","2024-10-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  22.6"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  33.3"," ","  18.9"," "," 0.23","G","999.9","000000"
"71543099999","2024-10-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  17.6"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 18.1","999.9","  38.3","*","   2.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  39.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  36.5"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  43.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  30.2"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  44.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  33.0"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.0","999.9","  41.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-10-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  37.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.7"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  37.9"," ","  27.9"," "," 0.02","G","999.9","000000"
"71543099999","2024-10-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  24.8"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  34.0"," ","  14.4"," "," 0.04","G","999.9","000000"
"71543099999","2024-10-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  30.7"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  40.5","*","  24.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-10-31","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.1"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.0"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  28.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  29.3","*","  26.6","*"," 0.04","G","999.9","000000"
"71543099999","2024-11-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  23.7"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  8.9","999.9","  42.4","*","  12.2","*"," 0.02","G","999.9","000000"
"71543099999","2024-11-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  30.4"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 13.0","999.9","  43.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  34.2"," ","  20.8"," "," 0.06","G","999.9","000000"
"71543099999","2024-11-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  34.5"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  48.6","*","  27.0","*"," 0.08","G","999.9","000000"
"71543099999","2024-11-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  42.9"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 14.0","999.9","  51.6"," ","  26.6"," "," 0.36","G","999.9","000000"
"71543099999","2024-11-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  36.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8"," 13.0","999.9","  46.8","*","  30.4","*"," 0.02","G","999.9","000000"
"71543099999","2024-11-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  32.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 12.0","999.9","  50.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  23.0"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  36.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  28.0"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  35.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  27.4"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  32.2"," ","  20.5"," "," 0.04","G","999.9","000000"
"71543099999","2024-11-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  24.6"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  32.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-11-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  20.6"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  25.3"," ","  15.1"," "," 0.14","G","999.9","000000"
"71543099999","2024-11-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  19.7"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  26.4","*","  10.0","*"," 0.00","G","999.9","000000"
