"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2024-07-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.7"," 8","  56.5"," 8","1005.0"," 8","957.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  69.1"," 8","  60.0"," 8","1008.9"," 8","961.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  82.2","*","  57.7","*"," 0.02","G","999.9","000000"
"71136099999","2024-07-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  71.5"," 7","  64.0"," 7","1004.7"," 7","957.2"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  87.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  72.4"," 7","  62.5"," 7","1007.8"," 7","960.3"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  72.5"," 8","  59.7"," 8","1014.1"," 8","966.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.3","*","  59.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  67.3"," 7","  55.4"," 7","1020.2"," 7","972.0"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  89.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  68.6"," 7","  59.3"," 7","1016.4"," 7","968.3"," 7","999.9"," 0","  9.9"," 7"," 17.1","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.6"," 8","  50.5"," 8","1020.8"," 8","972.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.0"," ","  49.6"," "," 0.39","G","999.9","000000"
"71136099999","2024-08-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  60.6"," 8","  53.4"," 8","1022.8"," 8","973.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  70.7"," ","  49.6"," "," 0.07","G","999.9","000000"
"71136099999","2024-08-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  60.8"," 8","  52.2"," 8","1022.3"," 8","973.5"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  72.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  61.6"," 8","  53.3"," 8","1015.6"," 8","967.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  75.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"71136099999","2024-08-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  56.6"," 8","  44.2"," 8","1021.1"," 8","972.2"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.7"," 8","  47.3"," 8","1023.7"," 8","974.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  67.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.9"," 8","  46.5"," 8","1022.6"," 8","973.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  72.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  59.5"," 7","  47.2"," 7","1020.5"," 7","971.8"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.8"," 8","  53.8"," 8","1017.5"," 8","969.1"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.3"," 8","  61.5"," 8","1013.2"," 8","965.1"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  67.9"," 8","  64.2"," 8","1010.3"," 8","962.3"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  76.1","*","  64.2","*"," 0.58","G","999.9","000000"
"71136099999","2024-08-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  67.3"," 8","  61.5"," 8","1014.5"," 8","966.4"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.6"," 8","  55.9"," 8","1019.2"," 8","970.8"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.8"," 8","  57.1"," 8","1019.7"," 8","971.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  76.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  68.4"," 8","  61.2"," 8","1021.1"," 8","972.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  72.2"," 6","  63.5"," 6","1018.0"," 6","970.0"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  71.3"," 8","  63.2"," 8","1015.4"," 8","967.5"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  70.5"," 8","  65.1"," 8","1013.0"," 8","965.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.6"," ","  60.6"," "," 0.13","G","999.9","000000"
"71136099999","2024-08-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.7"," 8","  58.9"," 8","1015.0"," 8","966.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  68.4"," 8","  64.2"," 8","1013.3"," 8","965.2"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  85.5","*","  60.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  75.5"," 8","  67.5"," 8","1009.7"," 8","962.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  86.2"," ","  59.5"," "," 0.08","G","999.9","000000"
"71136099999","2024-08-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  62.5"," 8","  50.7"," 8","1020.8"," 8","972.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.1"," 8","  48.9"," 8","1023.5"," 8","974.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-08-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.9"," 8","  48.3"," 8","1018.8"," 8","969.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  76.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.8"," 8","  57.5"," 8","1011.2"," 8","963.0"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  70.0","*","  56.3","*"," 0.09","G","999.9","000000"
"71136099999","2024-08-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  61.5"," 8","  49.4"," 8","1012.1"," 8","963.8"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  76.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-08-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.8"," 8","  48.0"," 8","1013.9"," 8","965.7"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  77.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"71136099999","2024-09-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.0"," 8","  42.9"," 8","1023.9"," 8","974.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  62.2"," 8","  47.2"," 8","1019.6"," 8","970.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  83.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.8"," 8","  57.0"," 8","1011.3"," 8","963.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  69.4"," 8","  57.8"," 8","1012.7"," 8","964.7"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  56.5"," 8","  47.5"," 8","1025.8"," 8","976.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.5"," 8","  43.3"," 8","1027.3"," 8","978.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.4"," 8","  39.9"," 8","1022.9"," 8","973.7"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  79.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  67.1"," 8","  45.3"," 8","1013.8"," 8","965.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  88.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  68.3"," 8","  47.7"," 8","1011.2"," 8","963.3"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  88.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  68.6"," 8","  57.7"," 8","1005.9"," 8","958.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  88.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"71136099999","2024-09-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  59.0"," 8","  48.0"," 8","1014.4"," 8","965.9"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.9"," 8","  54.1"," 8","1010.7"," 8","962.5"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  79.7","*","  58.3","*"," 0.02","G","999.9","000000"
"71136099999","2024-09-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  72.7"," 5","  58.2"," 5","1007.1"," 5","959.5"," 5","999.9"," 0"," 10.4"," 5"," 12.0","999.9","  83.7"," ","  57.0"," "," 0.00","B","999.9","000000"
"71136099999","2024-09-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.1"," 8","  51.4"," 8","1011.5"," 8","963.4"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.1"," 8","  52.0"," 8","1011.2"," 8","963.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.5"," 8","  49.9"," 8","1014.0"," 8","965.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  83.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.8"," 8","  58.2"," 8","1009.9"," 8","961.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  79.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.1"," 8","  60.8"," 8","1005.5"," 8","957.7"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  77.9"," ","  53.8"," "," 0.55","G","999.9","000000"
"71136099999","2024-09-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.3"," 8","  57.9"," 8"," 997.5"," 8","950.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  77.7"," ","  54.9"," "," 0.06","G","999.9","000000"
"71136099999","2024-09-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  59.9"," 8","  49.6"," 8","1001.7"," 8","953.9"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  72.1","*","  48.2","*"," 0.15","G","999.9","000000"
"71136099999","2024-09-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.0"," 8","  48.7"," 8","1009.4"," 8","961.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  74.5"," ","  47.5"," "," 0.58","G","999.9","000000"
"71136099999","2024-09-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.9"," 8","  41.2"," 8","1019.2"," 8","970.0"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  56.7"," 8","  45.3"," 8","1009.0"," 8","960.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.0"," 8","  49.9"," 8","1008.2"," 8","959.9"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  71.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.1"," 8","  49.8"," 8","1010.3"," 8","962.2"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  85.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.6"," 8","  50.8"," 8","1005.4"," 8","957.7"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  60.6"," 8","  43.8"," 8","1013.6"," 8","965.3"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  87.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  61.0"," 8","  44.4"," 8","1016.8"," 8","968.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  78.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-09-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.9"," 7","  45.3"," 7","1014.4"," 7","965.9"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  87.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71136099999","2024-09-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.1"," 8","  44.1"," 8","1002.3"," 8","954.7"," 8","999.9"," 0"," 18.6"," 8"," 32.1","999.9","  88.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  47.3"," 8","  28.8"," 8","1018.0"," 8","968.7"," 8","999.9"," 0"," 12.8"," 8"," 22.0","999.9","  74.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.1"," 8","  36.7"," 8","1005.8"," 8","957.4"," 8","999.9"," 0","  9.5"," 8"," 20.0","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  42.3"," 8","  29.9"," 8","1016.5"," 8","967.2"," 8","999.9"," 0"," 12.6"," 8"," 21.0","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.3"," 8","  29.6"," 8","1020.8"," 8","971.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  65.1","*","  24.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.8"," 8","  39.2"," 8","1000.3"," 8","952.1"," 8","999.9"," 0"," 16.2"," 8"," 29.9","999.9","  60.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.3"," 8","  36.5"," 8","1016.5"," 8","967.2"," 8","999.9"," 0"," 15.8"," 8"," 28.9","999.9","  60.4"," ","  36.5"," "," 0.07","G","999.9","000000"
"71136099999","2024-10-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.0"," 8","  36.0"," 8","1020.5"," 8","971.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  65.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  50.7"," 8","  37.7"," 8","1015.9"," 8","966.8"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  75.6","*","  36.0","*"," 0.00","C","999.9","000000"
"71136099999","2024-10-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.3"," 8","  40.0"," 8","1011.3"," 8","962.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  78.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.5"," 8","  41.9"," 8","1011.5"," 8","962.9"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  79.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  47.3"," 8","  37.2"," 8","1022.8"," 8","973.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  66.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.1"," 8","  36.5"," 8","1020.6"," 8","971.0"," 8","999.9"," 0","  4.1"," 8"," 14.0","999.9","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.8"," 8","  33.3"," 8","1025.5"," 8","975.6"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.1"," 8","  31.1"," 8","1027.4"," 8","977.4"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  53.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  32.3"," 8","  24.2"," 8","1030.6"," 8","979.9"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  52.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.1"," 8","  28.9"," 8","1017.0"," 8","967.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  46.6"," 8","  33.0"," 8","1000.8"," 8","952.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  66.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.9"," 7","  36.6"," 7","1013.1"," 7","964.1"," 7","999.9"," 0","  8.2"," 7"," 12.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  40.4"," 8","  28.1"," 8","1022.2"," 8","972.3"," 8","999.9"," 0","  6.9"," 8"," 20.0","999.9","  58.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  51.2"," 8","  36.4"," 8","1012.5"," 8","963.5"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  68.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.9"," 8","  38.5"," 8","1012.6"," 8","963.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  76.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  47.9"," 8","  40.5"," 8","1010.2"," 8","961.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  61.7","*","  39.6","*"," 0.20","G","999.9","000000"
"71136099999","2024-10-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  40.6"," 8","  31.9"," 8","1017.7"," 8","968.0"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  55.9","*","  34.2","*"," 0.01","G","999.9","000000"
"71136099999","2024-10-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  37.7"," 8","  29.8"," 8","1013.0"," 8","963.5"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  56.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  37.0"," 8","  28.0"," 8","1021.4"," 8","971.4"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  30.5"," 7","  20.9"," 7","1028.8"," 7","978.2"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  39.7"," 8","  29.5"," 8","1018.4"," 8","968.6"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  50.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  43.2"," 8","  34.1"," 8","1003.7"," 8","954.8"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  60.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-10-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  40.2"," 8","  31.9"," 8","1008.2"," 8","959.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  34.5"," 8","  25.8"," 8","1018.5"," 8","968.6"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  48.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-10-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  35.0"," 8","  25.9"," 8","1020.2"," 8","970.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  38.5"," 8","  26.9"," 8","1020.9"," 8","970.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  46.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71136099999","2024-11-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  28.8"," 8","  24.2"," 8","1020.5"," 8","970.2"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  47.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  39.3"," 8","  38.0"," 8","1010.9"," 8","961.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  44.6","*","  33.4","*"," 0.12","G","999.9","000000"
"71136099999","2024-11-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.6"," 7","  39.7"," 7","1007.5"," 7","958.5"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  44.4","*","  36.3","*"," 0.30","G","999.9","000000"
"71136099999","2024-11-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  30.6"," 8","  25.6"," 8","1007.8"," 8","958.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  44.8","*","  20.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-11-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  32.9"," 8","  31.3"," 8","1017.3"," 8","967.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  47.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71136099999","2024-11-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  35.0"," 8","  27.8"," 8","1018.2"," 8","968.1"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
