"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2024-07-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.8","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-07-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.8","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.6","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.4","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-07-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-07-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  59.9","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"76525599999","2024-07-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.3","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.8","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-31","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.4","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.4","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.0","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.9","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  69.5","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.2","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.4","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.8","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.1","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.7","20","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.5","23","  53.1","23","9999.9"," 0","999.9"," 0","  8.0"," 8","  2.5"," 8","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.0","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.1","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"76525599999","2024-08-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.1","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"76525599999","2024-08-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"76525599999","2024-08-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.5","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.6","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-08-31","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.0","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-09-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-09-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-09-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.1","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-09-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-09-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.9","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-09-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.2","22","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-09-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.3","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.5","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-09-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76525599999","2024-09-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-09-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-09-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.4","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.1","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.9","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"76525599999","2024-09-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.1","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-09-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"76525599999","2024-09-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-09-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.1","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.4","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.4","19","  44.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.6","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.9","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.2","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  59.3","24","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.0","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.7","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-10-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.1","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
