"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2024-08-03","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 7","  77.1"," 7","1009.4"," 7","007.6"," 7","  8.7"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  77.2"," "," 0.16","A","999.9","010010"
"98444099999","2024-08-04","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 8","  77.4"," 8","1008.2"," 8","006.4"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  77.4"," "," 0.02","A","999.9","010010"
"98444099999","2024-08-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 8","  77.5"," 8","1007.8"," 8","006.0"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  77.4","*"," 0.26","G","999.9","000000"
"98444099999","2024-08-06","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 8","  77.8"," 8","1009.1"," 8","007.3"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  77.4"," "," 1.19","G","999.9","010000"
"98444099999","2024-08-07","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 8","  78.6"," 8","1009.4"," 8","007.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  78.8"," "," 0.27","G","999.9","000000"
"98444099999","2024-08-08","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 8","  77.9"," 8","1010.1"," 8","008.3"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  79.9","*"," 0.00","G","999.9","010000"
"98444099999","2024-08-09","13.157064","123.746247","20.11","LEGAZPI, RP","  85.5"," 8","  78.1"," 8","1008.6"," 8","006.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  78.8"," "," 0.08","G","999.9","000000"
"98444099999","2024-08-10","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 8","  78.5"," 8","1007.4"," 8","005.6"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  79.5"," "," 0.03","G","999.9","010000"
"98444099999","2024-08-11","13.157064","123.746247","20.11","LEGAZPI, RP","  87.0"," 7","  77.9"," 7","1006.5"," 7","004.7"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  80.6"," "," 0.17","G","999.9","000000"
"98444099999","2024-08-13","13.157064","123.746247","20.11","LEGAZPI, RP","  85.8"," 8","  77.6"," 8","1008.7"," 8","006.9"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  81.0","*"," 0.04","G","999.9","000000"
"98444099999","2024-08-14","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  79.1"," 8","1008.4"," 8","006.6"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  80.1","*"," 0.00","G","999.9","010000"
"98444099999","2024-08-15","13.157064","123.746247","20.11","LEGAZPI, RP","  86.9"," 8","  77.9"," 8","1007.7"," 8","005.9"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"98444099999","2024-08-16","13.157064","123.746247","20.11","LEGAZPI, RP","  86.8"," 8","  79.9"," 8","1008.9"," 8","007.1"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  93.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98444099999","2024-08-17","13.157064","123.746247","20.11","LEGAZPI, RP","  86.4"," 8","  78.1"," 8","1010.2"," 8","008.4"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"98444099999","2024-08-18","13.157064","123.746247","20.11","LEGAZPI, RP","  87.2"," 8","  78.7"," 8","1009.3"," 8","007.5"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98444099999","2024-08-19","13.157064","123.746247","20.11","LEGAZPI, RP","  83.3"," 8","  78.8"," 8","1009.9"," 8","008.1"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  77.7","*"," 1.18","C","999.9","010000"
"98444099999","2024-08-20","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 6","  78.9"," 6","1010.8"," 6","009.0"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  92.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"98444099999","2024-08-21","13.157064","123.746247","20.11","LEGAZPI, RP","  86.1"," 8","  78.8"," 8","1010.8"," 8","009.0"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  94.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"98444099999","2024-08-22","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 8","  79.5"," 8","1009.7"," 8","007.9"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","  93.7"," ","  79.0"," "," 1.73","D","999.9","010010"
"98444099999","2024-08-23","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 8","  77.7"," 8","1009.3"," 8","007.5"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  78.3","*"," 0.00","I","999.9","000010"
"98444099999","2024-08-24","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4"," 8","  77.1"," 8","1008.8"," 8","007.0"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  89.1"," ","  76.6","*"," 0.79","C","999.9","010010"
"98444099999","2024-08-25","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 8","  79.2"," 8","1007.7"," 8","005.9"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  76.1"," "," 0.05","B","999.9","000010"
"98444099999","2024-08-26","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  76.8"," 8","1007.7"," 8","005.9"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  77.4"," "," 0.13","G","999.9","010000"
"98444099999","2024-08-27","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  77.7"," 8","1007.6"," 8","005.8"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  77.7"," "," 0.06","G","999.9","010000"
"98444099999","2024-08-28","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 8","  76.4"," 8","1007.7"," 8","005.9"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  76.5"," "," 0.34","G","999.9","010000"
"98444099999","2024-08-29","13.157064","123.746247","20.11","LEGAZPI, RP","  85.0"," 8","  78.2"," 8","1008.3"," 8","006.5"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  90.9"," ","  77.4"," "," 0.13","G","999.9","000000"
"98444099999","2024-08-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 8","  79.2"," 8","1008.6"," 8","006.8"," 8"," 10.0"," 8","  1.7"," 8","  5.8","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"98444099999","2024-08-31","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 8","  78.7"," 8","1007.4"," 8","005.7"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  78.4"," "," 0.04","G","999.9","010000"
"98444099999","2024-09-01","13.157064","123.746247","20.11","LEGAZPI, RP","  78.6","23","  76.3","23","1004.3","23","002.5","23","  6.7","23","  5.1","23","  9.7","999.9","  82.8"," ","  76.5"," "," 1.72","G","999.9","010000"
"98444099999","2024-09-02","13.157064","123.746247","20.11","LEGAZPI, RP","  81.5","13","  77.5","13","1007.7","13","005.9","13","  8.9","13","  3.9","13","  7.8","999.9","  85.5"," ","  76.6"," "," 6.47","G","999.9","010000"
"98444099999","2024-09-03","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  76.9"," 8","1007.5"," 8","005.7"," 8","  9.1"," 8","  4.4"," 8","  9.7","999.9","  89.4"," ","  78.3"," "," 0.49","G","999.9","010000"
"98444099999","2024-09-04","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  76.7"," 8","1005.3"," 8","003.5"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  77.7","*"," 0.26","G","999.9","010000"
"98444099999","2024-09-05","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  77.7"," 8","1006.4"," 8","004.6"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  89.2"," ","  77.7"," "," 0.13","G","999.9","010000"
"98444099999","2024-09-06","13.157064","123.746247","20.11","LEGAZPI, RP","  84.3"," 8","  77.7"," 8","1009.7"," 8","007.9"," 8","  9.1"," 8","  2.2"," 8","  7.8","999.9","  89.4"," ","  79.3","*"," 0.28","G","999.9","010000"
"98444099999","2024-09-07","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  78.0"," 8","1011.3"," 8","009.5"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  78.4","*"," 0.01","G","999.9","000000"
"98444099999","2024-09-08","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 8","  78.4"," 8","1008.9"," 8","007.1"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000010"
"98444099999","2024-09-09","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 8","  76.3"," 8","1006.9"," 8","005.1"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  79.5","*"," 0.10","G","999.9","000000"
"98444099999","2024-09-10","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 8","  79.6"," 8","1007.2"," 8","005.4"," 8"," 10.0"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"98444099999","2024-09-11","13.157064","123.746247","20.11","LEGAZPI, RP","  85.5"," 7","  77.2"," 7","1006.6"," 7","004.8"," 7","  9.3"," 7","  1.9"," 7","  5.8","999.9","  92.1","*","  79.2"," "," 0.56","G","999.9","010000"
"98444099999","2024-09-12","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 8","  78.0"," 8","1003.8"," 8","002.0"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  90.7"," ","  77.4","*"," 0.23","G","999.9","010010"
"98444099999","2024-09-13","13.157064","123.746247","20.11","LEGAZPI, RP","  81.5"," 5","  79.2"," 5","1001.3"," 5","999.5"," 5","  8.9"," 5","  4.7"," 5","  5.8","999.9","  84.9","*","  77.2"," "," 2.15","G","999.9","010000"
"98444099999","2024-09-14","13.157064","123.746247","20.11","LEGAZPI, RP","  80.0"," 8","  77.5"," 8","1000.5"," 8","998.7"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  77.2"," "," 1.61","G","999.9","010000"
"98444099999","2024-09-15","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 8","  77.6"," 8","1001.7"," 8","999.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  78.1"," "," 1.00","G","999.9","010000"
"98444099999","2024-09-16","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 8","  77.3"," 8","1002.0"," 8","000.2"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  78.1","*"," 0.72","G","999.9","010000"
"98444099999","2024-09-17","13.157064","123.746247","20.11","LEGAZPI, RP","  79.3"," 8","  76.5"," 8","1002.7"," 8","000.9"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  77.0"," "," 1.61","G","999.9","010000"
"98444099999","2024-09-18","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 8","  76.8"," 8","1005.2"," 8","003.3"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  88.2","*","  77.0"," "," 1.49","G","999.9","010000"
"98444099999","2024-09-19","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  78.7"," 8","1007.3"," 8","005.5"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  77.2"," "," 1.33","G","999.9","010010"
"98444099999","2024-09-20","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 8","  77.4"," 8","1009.2"," 8","007.5"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  77.7","*"," 0.01","G","999.9","010000"
"98444099999","2024-09-21","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  78.0"," 8","1010.4"," 8","008.6"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  77.7"," "," 0.02","G","999.9","000010"
"98444099999","2024-09-22","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  78.0"," 8","1011.4"," 8","009.6"," 8"," 10.3"," 8","  1.5"," 8","  5.8","999.9","  89.1"," ","  78.1"," "," 0.04","G","999.9","000010"
"98444099999","2024-09-23","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 8","  79.4"," 8","1011.4"," 8","009.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  79.2"," "," 0.27","G","999.9","010000"
"98444099999","2024-09-24","13.157064","123.746247","20.11","LEGAZPI, RP","  86.0"," 8","  79.3"," 8","1010.0"," 8","008.2"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98444099999","2024-09-25","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 8","  78.5"," 8","1010.1"," 8","008.3"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  77.4","*"," 0.14","G","999.9","010000"
"98444099999","2024-09-26","13.157064","123.746247","20.11","LEGAZPI, RP","  83.3"," 8","  78.1"," 8","1009.9"," 8","008.1"," 8","  9.0"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"98444099999","2024-09-27","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  77.9"," 8","1008.5"," 8","006.7"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  78.3"," "," 0.25","G","999.9","000000"
"98444099999","2024-09-28","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 8","  78.6"," 8","1006.7"," 8","004.9"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"98444099999","2024-09-29","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 8","  77.9"," 8","1006.6"," 8","004.8"," 8"," 10.0"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"98444099999","2024-09-30","13.157064","123.746247","20.11","LEGAZPI, RP","  85.3"," 8","  77.9"," 8","1008.1"," 8","006.3"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"98444099999","2024-10-01","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 8","  79.7"," 8","1009.5"," 8","007.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98444099999","2024-10-02","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 8","  77.7"," 8","1010.1"," 8","008.3"," 8","  9.8"," 8","  1.0"," 8","  3.9","999.9","  93.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"98444099999","2024-10-03","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 8","  78.4"," 8","1009.8"," 8","008.0"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000010"
"98444099999","2024-10-04","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6"," 7","  78.0"," 7","1009.0"," 7","007.2"," 7","  9.6"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  76.6","*"," 0.02","G","999.9","000000"
"98444099999","2024-10-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  77.2"," 8","1008.3"," 8","006.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  76.6"," "," 0.05","G","999.9","010010"
"98444099999","2024-10-06","13.157064","123.746247","20.11","LEGAZPI, RP","  79.5"," 8","  75.3"," 8","1009.3"," 8","007.5"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  75.2","*"," 0.32","G","999.9","000010"
"98444099999","2024-10-07","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 8","  76.8"," 8","1010.0"," 8","008.2"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  75.2"," "," 0.07","G","999.9","010000"
"98444099999","2024-10-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  77.7"," 8","1010.0"," 8","008.2"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  75.9"," "," 1.91","G","999.9","000010"
"98444099999","2024-10-09","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 7","  77.8"," 7","1009.5"," 7","007.7"," 7","  9.6"," 7","  0.8"," 7","  1.9","999.9","  91.6"," ","  76.3"," "," 0.98","G","999.9","000000"
"98444099999","2024-10-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 8","  77.5"," 8","1009.1"," 8","007.3"," 8","  9.2"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  76.5","*"," 0.00","G","999.9","010010"
"98444099999","2024-10-11","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  79.9"," 8","1009.2"," 8","007.4"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  89.8"," ","  76.3"," "," 2.02","G","999.9","010000"
"98444099999","2024-10-12","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  76.0"," 8","1009.7"," 8","007.9"," 8"," 10.0"," 8","  3.4"," 8","  3.9","999.9","  90.7"," ","  76.6","*"," 0.09","G","999.9","010000"
"98444099999","2024-10-13","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  77.5"," 8","1008.6"," 8","006.8"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  76.3"," "," 0.01","G","999.9","010000"
"98444099999","2024-10-14","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  77.5"," 8","1009.2"," 8","007.4"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  79.3"," "," 0.04","G","999.9","010010"
"98444099999","2024-10-15","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 8","  78.4"," 8","1010.0"," 8","008.2"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  78.1","*"," 0.14","G","999.9","000000"
"98444099999","2024-10-16","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 8","  78.8"," 8","1010.5"," 8","008.7"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"98444099999","2024-10-17","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 7","  75.8"," 7","1009.4"," 7","007.6"," 7"," 10.1"," 7","  2.2"," 7","  7.8","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"98444099999","2024-10-18","13.157064","123.746247","20.11","LEGAZPI, RP","  86.0"," 7","  77.9"," 7","1008.7"," 7","006.9"," 7"," 10.4"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  77.0"," "," 0.05","G","999.9","000000"
"98444099999","2024-10-19","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 6","  78.1"," 6","1009.4"," 6","007.6"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"98444099999","2024-10-20","13.157064","123.746247","20.11","LEGAZPI, RP","  82.1"," 7","  77.8"," 7","1007.9"," 7","006.1"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","010010"
"98444099999","2024-10-21","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6","17","  76.4","17","1004.0","17","002.2","17","  6.3","17","  3.5","17","  5.8","999.9","  89.8","*","  74.5","*"," 1.79","G","999.9","010000"
"98444099999","2024-10-22","13.157064","123.746247","20.11","LEGAZPI, RP","  75.8","19","  74.0","19"," 997.5","19","995.7","19","  1.4","19","  6.8","19","  9.7","999.9","  78.4","*","  73.9","*"," 0.00","G","999.9","010010"
"98444099999","2024-10-23","13.157064","123.746247","20.11","LEGAZPI, RP","  79.6","17","  75.7","17"," 998.6","17","996.8","17","  6.3","17","  4.9","17","  7.8","999.9","  83.1","*","  73.9"," ","16.97","G","999.9","010000"
"98444099999","2024-10-25","13.157064","123.746247","20.11","LEGAZPI, RP","  82.1"," 6","  76.2"," 6","1005.5"," 6","003.7"," 6","  9.9"," 6","  2.6"," 6","  5.8","999.9","  87.8","*","  76.1","*"," 0.06","B","999.9","000000"
"98444099999","2024-10-26","13.157064","123.746247","20.11","LEGAZPI, RP","  83.6"," 6","  76.2"," 6","1007.6"," 6","005.8"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98444099999","2024-10-27","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 8","  75.4"," 8","1005.8"," 8","004.0"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  78.8"," "," 0.12","A","999.9","000000"
"98444099999","2024-10-28","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2","15","  75.1","15","1003.5","15","001.7","15","  8.3","15","  5.1","15","  9.7","999.9","  87.6","*","  79.0"," "," 0.00","I","999.9","000000"
"98444099999","2024-10-29","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1","17","  76.3","17","1004.2","17","002.4","17","  8.8","17","  3.2","17","  9.7","999.9","  87.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"98444099999","2024-10-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  76.0"," 8","1006.2"," 8","004.4"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  79.3","*"," 0.02","G","999.9","010000"
"98444099999","2024-10-31","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 8","  77.2"," 8","1009.1"," 8","007.3"," 8","  9.1"," 8","  1.5"," 8","  5.8","999.9","  89.1"," ","  78.3","*"," 0.06","G","999.9","010000"
"98444099999","2024-11-01","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 7","  77.4"," 7","1011.0"," 7","009.2"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"98444099999","2024-11-02","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 7","  77.7"," 7","1011.7"," 7","009.9"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  78.4"," "," 0.02","A","999.9","000000"
"98444099999","2024-11-03","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 7","  77.6"," 7","1010.3"," 7","008.5"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  88.3","*","  77.4","*"," 0.06","G","999.9","000010"
"98444099999","2024-11-04","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  75.9"," 8","1008.9"," 8","007.1"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  75.6","*"," 0.71","G","999.9","010000"
"98444099999","2024-11-05","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 8","  75.0"," 8","1008.6"," 8","006.8"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  75.2"," "," 0.80","G","999.9","000010"
"98444099999","2024-11-06","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 8","  76.5"," 8","1009.6"," 8","007.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"98444099999","2024-11-07","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 8","  77.6"," 8","1010.4"," 8","008.6"," 8","  9.8"," 8","  1.7"," 8","  1.9","999.9","  89.1"," ","  76.3"," "," 0.07","G","999.9","000000"
"98444099999","2024-11-08","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 8","  77.4"," 8","1010.9"," 8","009.1"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98444099999","2024-11-09","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9","10","  76.1","10","1009.9","10","008.1","10"," 10.1","10","  2.5","10","  3.9","999.9","  92.5"," ","  76.6","*"," 0.00","B","999.9","010000"
"98444099999","2024-11-10","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7","12","  77.0","12","1007.4","12","005.6","12","  9.0","12","  2.8","12","  3.9","999.9","  82.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"98444099999","2024-11-11","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 8","  78.2"," 8","1008.5"," 8","006.7"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  91.9"," ","  77.9"," "," 0.04","G","999.9","000000"
"98444099999","2024-11-12","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 8","  76.7"," 8","1008.9"," 8","007.1"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"98444099999","2024-11-13","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  76.4"," 8","1008.4"," 8","006.6"," 8","  6.9"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"98444099999","2024-11-14","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 8","  77.8"," 8","1009.3"," 8","007.5"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98444099999","2024-11-15","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6","20","  77.1","20","1008.2","20","006.4","20","  9.7","20","  2.4","20","  5.8","999.9","  90.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"98444099999","2024-11-16","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4","24","  75.7","24","1003.0","24","001.2","24","  5.0","24"," 10.7","24"," 17.5","999.9","  86.9"," ","  76.8","*"," 2.28","C","999.9","010010"
"98444099999","2024-11-17","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2","16","  77.8","16","1008.0","16","006.2","16","  8.6","16","  3.0","16","  5.8","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"98444099999","2024-11-22","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  77.1"," 8","1010.2"," 8","008.5"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  77.2"," "," 0.17","G","999.9","010000"
