"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2024-07-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.7","24","  35.0","24","9999.9"," 0","914.9","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.5","24","  35.6","24","9999.9"," 0","916.8","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.1","24","  39.2","24","9999.9"," 0","916.8","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.3","24","  34.5","24","9999.9"," 0","916.7","23"," 10.0","24","  9.0","24"," 22.0"," 28.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.7","24","  36.0","24","9999.9"," 0","919.6","16"," 10.0","24","  5.7","24"," 14.0"," 17.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.1","24","  48.7","24","9999.9"," 0","921.2","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.3","24","  46.4","24","9999.9"," 0","919.8","24"," 10.0","24","  5.3","24"," 15.0"," 24.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.4","24","  45.6","24","9999.9"," 0","917.0","24"," 10.0","24","  8.4","24"," 18.1"," 22.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  92.3","24","  41.8","24","9999.9"," 0","916.7","24"," 10.0","24","  6.3","24"," 15.0"," 25.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  93.6","24","  43.1","24","9999.9"," 0","917.8","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  94.2","24","  39.6","24","9999.9"," 0","917.8","24"," 10.0","24"," 14.3","24"," 22.9"," 33.0"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  92.1","24","  37.8","24","9999.9"," 0","915.4","24"," 10.0","24"," 20.2","24"," 29.9"," 44.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.9","24","  34.0","24","9999.9"," 0","915.1","24"," 10.0","24"," 15.4","24"," 27.0"," 38.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.8","24","  37.0","24","9999.9"," 0","915.7","24"," 10.0","24"," 15.7","24"," 25.1"," 38.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.3","24","  30.7","24","9999.9"," 0","916.4","24"," 10.0","24"," 17.8","24"," 28.9"," 35.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.0","24","  34.3","24","9999.9"," 0","916.5","24"," 10.0","24"," 15.0","24"," 20.0"," 29.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.8","24","  38.5","24","9999.9"," 0","916.3","24"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.2","24","  34.5","24","9999.9"," 0","917.1","24"," 10.0","24"," 15.7","24"," 27.0"," 33.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.3","24","  38.2","24","9999.9"," 0","917.3","24"," 10.0","24"," 18.6","24"," 28.0"," 40.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.0","24","  36.2","24","9999.9"," 0","916.3","24","  9.8","24","  9.8","24"," 22.0"," 27.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.2","24","  29.4","24","9999.9"," 0","915.7","24"," 10.0","24"," 11.1","24"," 22.0"," 27.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.5","24","  41.1","24","9999.9"," 0","916.6","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.5","24","  33.9","24","9999.9"," 0","918.2","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.6","24","  33.9","24","9999.9"," 0","918.9","24","  9.9","24","  7.9","24"," 18.1"," 21.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.1","24","  37.8","24","9999.9"," 0","918.5","24"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.2","24","  36.9","24","9999.9"," 0","916.5","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.3","24","  38.2","24","9999.9"," 0","915.9","22"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.4","24","  42.9","24","9999.9"," 0","917.5","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.8","24","  40.2","24","9999.9"," 0","919.2","24"," 10.0","24"," 14.3","24"," 29.9"," 41.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.9","24","  37.5","24","9999.9"," 0","921.4","24","  9.7","23","  6.4","24"," 13.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.2","24","  33.3","24","9999.9"," 0","919.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"72295303183","2024-08-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.7","24","  34.8","24","9999.9"," 0","917.6","24","  9.8","24","  5.2","24"," 15.0"," 19.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.5","24","  35.6","24","9999.9"," 0","917.5","21","  9.7","24","  6.5","21"," 18.1"," 24.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.0","15","  35.2","13","9999.9"," 0","918.2","12","  9.5","15","  6.5","15"," 14.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-08-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.3","24","  34.8","24","9999.9"," 0","918.9"," 9"," 10.0","23","  6.1","24"," 14.0"," 18.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 31.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.5","24","  41.8","24","9999.9"," 0","917.6","20"," 10.0","24","  7.4","24"," 17.1"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.2","24","  43.2","24","9999.9"," 0","918.6","24","  9.4","24","  6.4","24"," 13.0"," 19.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.6","24","  37.9","24","9999.9"," 0","920.0","24","  9.8","24","  9.2","24"," 19.0"," 27.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.5","24","  42.3","24","9999.9"," 0","919.0","24"," 10.0","24","  6.7","24"," 15.0"," 22.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  93.6"," 5","  42.4"," 5","9999.9"," 0","916.8"," 5"," 10.0"," 5"," 17.4"," 5"," 19.0"," 25.1","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.2","11","  34.6","11","9999.9"," 0","917.3","11","  9.7","11","  7.7","11"," 17.1"," 22.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.9","24","  34.6","24","9999.9"," 0","916.0","24","  9.7","24"," 11.1","24"," 26.0"," 32.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.5","24","  31.5","24","9999.9"," 0","912.1","24"," 10.0","24"," 16.2","24"," 31.1"," 39.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.2","24","  35.1","24","9999.9"," 0","909.6","24"," 10.0","24"," 15.5","24"," 34.0"," 46.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.3","24","  36.5","24","9999.9"," 0","911.8","22","  9.9","24","  5.7","24"," 19.0"," 28.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.5","24","  36.4","24","9999.9"," 0","913.5","24","  9.9","24","  4.4","24"," 15.9"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.4","24","  38.7","24","9999.9"," 0","912.6","24"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.7","24","  37.6","24","9999.9"," 0","911.8","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.6","24","  35.6","24","9999.9"," 0","914.4","24"," 10.0","24"," 14.4","24"," 22.0"," 32.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.2","24","  38.6","24","9999.9"," 0","914.0","24"," 10.0","24","  9.0","24"," 24.1"," 29.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.0","20","  41.5","20","9999.9"," 0","913.1","20","  9.8","20","  6.7","20"," 14.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.0","14","  46.3","14","9999.9"," 0","912.8","14"," 10.0","14"," 12.6","14"," 18.1"," 24.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.4","10","  40.3","10","9999.9"," 0","915.1","10"," 10.0","10","  5.5","10"," 15.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.9","24","  39.3","24","9999.9"," 0","916.4","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.7","24","  39.4","24","9999.9"," 0","916.2","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.3","24","  32.2","24","9999.9"," 0","915.2","24"," 10.0","24","  4.0","23"," 11.1"," 19.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  82.5","18","  31.0","18","9999.9"," 0","914.0","18","  9.7","18","  6.0","18"," 15.9"," 22.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.1","24","  33.8","24","9999.9"," 0","914.4","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.4","24","  28.9","23","9999.9"," 0","915.6","24","  9.7","24","  3.5","24","  9.9"," 14.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.8","24","  27.4","24","9999.9"," 0","914.4","24"," 10.0","24","  3.8","24"," 18.1"," 19.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.0","24","  35.2","24","9999.9"," 0","915.6","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-09-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.3","24","  33.6","24","9999.9"," 0","916.6","24","  9.6","24","  6.2","24"," 15.9"," 22.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.5","22","  26.7","22","9999.9"," 0","919.3","22"," 10.0","22","  5.6","22"," 13.0"," 15.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.1","13","  32.3","13","9999.9"," 0","918.0","13","  9.6","12","  4.8","13"," 14.0"," 19.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.7","21","  33.5","21","9999.9"," 0","914.8","21"," 10.0","21"," 12.1","21"," 20.0"," 28.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.8","24","  32.5","24","9999.9"," 0","916.5","24"," 10.0","24","  7.3","24"," 17.1"," 29.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.6","24","  34.2","24","9999.9"," 0","919.8","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.7","24","  30.7","24","9999.9"," 0","920.2","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.7","24","  31.9","24","9999.9"," 0","918.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.0","24","  27.6","24","9999.9"," 0","915.8","22"," 10.0","24","  6.0","24"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.8","24","  34.9","24","9999.9"," 0","916.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.3","24","  35.2","24","9999.9"," 0","918.7","24","  9.9","24","  4.6","24"," 12.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.8","24","  37.0","24","9999.9"," 0","918.2"," 7","  9.8","24","  7.3","24"," 15.9"," 24.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.0","24","  34.9","24","9999.9"," 0","920.4","17"," 10.0","24","  8.3","24"," 19.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.4","24","  38.1","24","9999.9"," 0","918.8","20"," 10.0","24"," 11.3","24"," 27.0"," 33.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.1","24","  37.9","24","9999.9"," 0","919.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.0","24","  40.8","24","9999.9"," 0","919.2","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.0","24","  43.0","24","9999.9"," 0","916.7","24","  9.9","24","  6.9","24"," 27.0"," 34.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.2","24","  45.0","24","9999.9"," 0","912.1","24"," 10.0","24"," 18.9","24"," 33.0"," 45.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.3","24","  24.2","24","9999.9"," 0","914.6","22","  9.9","24"," 12.2","24"," 22.0"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.5","24","  12.3","24","9999.9"," 0","921.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.7","24","  23.3","24","9999.9"," 0","922.2","24"," 10.0","24","  5.3","24","  9.9"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.8","24","  21.1","24","9999.9"," 0","921.8","24","  9.0","24","  5.6","24"," 12.0"," 15.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72295303183","2024-10-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.2","24","  22.5","24","9999.9"," 0","921.4","24","  6.7","24","  4.7","24"," 11.1"," 17.1","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72295303183","2024-10-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.8","24","  21.6","24","9999.9"," 0","921.6","24","  6.8","24","  2.9","24"," 13.0"," 19.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72295303183","2024-10-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.5","24","  25.9","24","9999.9"," 0","918.2","24","  9.9","24"," 10.2","24"," 20.0"," 27.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72295303183","2024-10-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.8","24","  18.8","24","9999.9"," 0","918.5","24","  9.8","24","  4.5","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.3","24","  19.0","24","9999.9"," 0","921.4","24"," 10.0","24","  3.5","24","  8.0"," 11.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.3","24","  25.5","24","9999.9"," 0","920.4","24"," 10.0","24","  7.1","24"," 22.9"," 34.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.9","24","  37.7","24","9999.9"," 0","915.9","24"," 10.0","24"," 20.3","24"," 32.1"," 42.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.6","24","  33.6","24","9999.9"," 0","913.3","24","  9.6","24"," 22.1","24"," 40.0"," 52.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.2","22","  27.4","22","9999.9"," 0","920.0","20","  9.9","22","  7.0","22"," 20.0"," 29.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-10-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.4","24","  24.2","24","9999.9"," 0","920.1","21"," 10.0","24","  9.5","24"," 24.1"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","24","  29.7","24","9999.9"," 0","917.2","19","  9.7","24","  9.0","24"," 25.1"," 35.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.3","24","  32.7","24","9999.9"," 0","914.3","24"," 10.0","24"," 17.2","24"," 25.1"," 32.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.7","24","  34.8","24","9999.9"," 0","913.4","24"," 10.0","24"," 20.5","24"," 38.1"," 52.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  24.5","24","9999.9"," 0","920.4","24","  9.6","24","  7.7","24"," 22.9"," 28.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72295303183","2024-11-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.5","24","  22.3","24","9999.9"," 0","919.4","24","  9.9","24","  7.1","24"," 27.0"," 32.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.2","24","  18.3","24","9999.9"," 0","917.4","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.7","24","   1.2","24","9999.9"," 0","923.5","24","  9.9","24","  7.6","24"," 15.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.0","24","   0.8","24","9999.9"," 0","923.8","24","  9.9","24","  4.7","24","  9.9"," 11.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8","24","   6.6","24","9999.9"," 0","919.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-11-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.0","24","   9.6","24","9999.9"," 0","919.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
