"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2024-11-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","24","  65.5","24","1010.4","22","894.7","24","999.9"," 0","  8.0","24"," 14.8"," 26.0","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","24","  67.1","24","1011.6","22","895.0","24","999.9"," 0","  5.0","24","  9.3"," 18.8","  73.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","24","  62.2","22","1014.8","22","897.1","24","999.9"," 0","  5.7","24","  9.1"," 17.9","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  62.2","23","1012.0","22","896.2","24","999.9"," 0","  3.9","24","  7.8"," 14.6","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.6","24","  65.2","24","1009.1","22","894.4","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.3","24","  65.7","18","1011.7","22","894.8","24","999.9"," 0","  3.9","24"," 12.0"," 20.2","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.4","24","  64.2","23","1014.6","22","897.1","24","999.9"," 0","  4.8","24","  9.5"," 18.5","  72.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.4","24","  64.2","23","1016.4","22","898.8","24","999.9"," 0","  2.8","24","  7.0"," 17.3","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","24","  63.7","22","1017.1","22","899.2","24","999.9"," 0","  1.6","24","  4.9"," 10.7","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.1","22","  63.1","21","1016.5","20","898.7","22","999.9"," 0","  3.1","22","  6.8"," 14.0","  70.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  64.5","24","1014.6","22","897.7","24","999.9"," 0","  4.7","24","  8.0"," 22.7","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.1","24","  63.7","21","1014.6","22","897.2","24","999.9"," 0","  4.2","24","  8.4"," 19.0","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.6","24","  57.6","24","1017.7","22","899.6","24","999.9"," 0","  5.7","24","  8.2"," 19.0","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5","24","  57.5","24","1018.6","22","900.8","24","999.9"," 0","  4.5","24","  8.2"," 15.9","  77.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86823099999","2024-11-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.6","23","  57.4","23","1016.6","21","899.8","23","999.9"," 0","  3.0","23","  7.0"," 14.6","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.7","24","  59.5","24","1013.0","22","897.7","24","999.9"," 0","  2.9","24","  7.6"," 14.6","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  77.4","24","  61.8","24","1010.6","22","896.2","24","999.9"," 0","  3.9","24","  8.4"," 15.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.1","24","  64.3","24","1011.6","22","896.8","24","999.9"," 0","  5.6","24","  9.9"," 25.3","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.2","22","  67.9","22","1011.2","20","896.4","22","999.9"," 0","  3.3","22"," 10.5"," 25.6","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.0","24","  68.7","24","1010.8","22","895.7","24","999.9"," 0","  4.1","24","  7.8"," 17.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.8","18","  67.6","18","1011.3","16","895.9","18","999.9"," 0","  3.8","18","  8.9"," 19.2","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.7","24","  67.9","21","1012.4","22","896.4","24","999.9"," 0","  2.1","24","  7.2"," 20.4","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"86823099999","2024-12-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","24","  68.5","21","1013.8","22","897.6","24","999.9"," 0","  2.3","24","  8.2"," 26.8","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.2","24","  59.5","24","1013.2","22","898.1","24","999.9"," 0","  3.0","24","  6.8"," 14.0","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.0","24","  59.6","24","1012.2","22","897.4","24","999.9"," 0","  3.9","24","  8.7"," 16.3","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  78.3","24","  61.7","24","1011.9","22","897.6","24","999.9"," 0","  4.0","24","  7.4"," 17.7","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  78.7","23","  65.0","23","1011.0","21","896.9","23","999.9"," 0","  4.0","23","  7.4"," 15.3","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.5","24","  67.1","23","1011.0","22","895.8","24","999.9"," 0","  4.0","24","  9.3"," 20.2","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.2","24","  63.9","24","1011.9","22","895.4","24","999.9"," 0","  4.4","24","  7.2"," 15.2","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.4","24","  62.7","24","1015.3","22","897.8","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  71.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","24","  65.2","21","1013.7","22","897.1","24","999.9"," 0","  4.0","24","  7.0"," 17.7","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.0","24","  65.5","23","1011.7","22","895.5","24","999.9"," 0","  3.7","24","  8.7"," 40.8","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","24","  64.5","22","1011.9","22","895.5","24","999.9"," 0","  9.5","24"," 13.6"," 27.0","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.4","24","  65.2","24","1013.1","22","897.2","24","999.9"," 0","  7.9","24"," 14.6"," 23.5","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.7","24","  66.0","24","1013.7","22","898.1","24","999.9"," 0","  5.5","24","  8.5"," 17.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","19","  64.9","19","1015.2","17","898.8","19","999.9"," 0","  3.4","19","  8.4"," 17.3","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.1","23","  66.1","23","1015.5","21","898.9","23","999.9"," 0","  4.0","23","  9.5"," 31.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.4","24","  66.9","24","1012.8","22","897.3","24","999.9"," 0","  4.3","24","  9.5"," 35.2","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.9","24","  65.3","23","1014.1","22","897.9","24","999.9"," 0","  5.4","24"," 13.0"," 26.2","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  67.5","22","1014.2","22","897.9","24","999.9"," 0","  4.4","24","  9.3"," 19.2","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","24","  68.0","24","1012.5","22","896.7","24","999.9"," 0","  4.0","24","  8.2"," 19.0","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","23","  66.8","22","1013.5","21","897.2","23","999.9"," 0","  5.7","23","  7.6"," 19.8","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","24","  66.7","24","1012.6","22","896.4","24","999.9"," 0","  4.7","24"," 11.5"," 21.2","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.7","24","  67.0","24","1012.4","22","896.5","24","999.9"," 0","  5.2","24"," 11.5"," 24.7","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.1","24","  66.8","24","1014.2","22","897.7","24","999.9"," 0","  6.3","24"," 10.9"," 23.9","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.4","24","  67.0","23","1014.4","22","898.0","24","999.9"," 0","  3.1","24","  6.6"," 15.0","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.1","24","  66.4","22","1012.9","22","896.4","24","999.9"," 0","  3.5","24","  8.2"," 16.3","  75.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86823099999","2024-12-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.5","24","  64.3","24","1012.5","22","896.1","24","999.9"," 0","  3.4","24","  7.8"," 19.0","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-12-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","24","  63.4","24","1014.4","22","897.6","24","999.9"," 0","  4.7","24"," 11.3"," 22.1","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
