"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2024-08-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  72.6","24","  33.1","24","9999.9"," 0","809.6","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  94.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  75.8","24","  33.4","24","9999.9"," 0","807.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-08-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  73.4","24","  41.4","24","9999.9"," 0","805.1","24"," 10.0","24","  5.9","24"," 28.0"," 35.9","  94.8","*","  55.9","*","99.99"," ","999.9","010010"
"72222100444","2024-08-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.5","24","  50.9","24","9999.9"," 0","806.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  72.1","24","  45.0","24","9999.9"," 0","807.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  92.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.1","24","  47.0","24","9999.9"," 0","805.2","24"," 10.0","24","  4.3","24"," 17.1"," 28.9","  92.8"," ","  50.9"," ","99.99"," ","999.9","010010"
"72222100444","2024-08-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.6","24","  47.5","24","9999.9"," 0","804.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.1","24","  48.0","24","9999.9"," 0","805.1","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  81.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.9","24","  47.2","24","9999.9"," 0","805.8","24"," 10.0","24","  6.7","24"," 24.1"," 31.1","  83.8"," ","  49.5"," ","99.99"," ","999.9","010010"
"72222100444","2024-08-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.6","24","  49.1","24","9999.9"," 0","804.4","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  84.7","*","  51.6","*","99.99"," ","999.9","010000"
"72222100444","2024-08-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.9","24","  45.9","24","9999.9"," 0","805.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  85.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.9","24","  53.0","24","9999.9"," 0","804.5","24","  9.8","24","  7.8","24"," 17.1"," 25.1","  79.7","*","  54.1","*","99.99"," ","999.9","010010"
"72222100444","2024-08-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.9","24","  48.6","24","9999.9"," 0","804.7","24"," 10.0","24","  7.5","24"," 26.0"," 39.0","  81.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  59.6","24","  42.4","24","9999.9"," 0","806.4","24"," 10.0","24","  6.3","24"," 25.1"," 35.9","  84.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  70.2","24","  43.0","24","9999.9"," 0","804.2","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  88.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.6","24","  32.8","24","9999.9"," 0","805.0","24"," 10.0","24","  5.3","24"," 20.0"," 42.0","  90.1","*","  45.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-08-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.8","23","  50.0","23","9999.9"," 0","807.5","23"," 10.0","23","  4.6","23"," 15.0"," 19.0","  86.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.8","24","  50.2","24","9999.9"," 0","808.0","24"," 10.0","24","  6.0","24"," 21.0"," 34.0","  86.2","*","  55.9","*","99.99"," ","999.9","010010"
"72222100444","2024-08-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.0","24","  44.7","24","9999.9"," 0","807.9","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  89.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.0","24","  43.7","24","9999.9"," 0","805.6","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  89.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.1","24","  46.5","24","9999.9"," 0","804.9","24"," 10.0","24","  5.1","24"," 20.0"," 28.9","  89.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72222100444","2024-08-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  61.4","24","  50.6","24","9999.9"," 0","804.3","22"," 10.0","21","  6.2","24"," 26.0"," 32.1","  72.3","*","  50.9","*","99.99"," ","999.9","010010"
"72222100444","2024-08-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.0","24","  47.4","24","9999.9"," 0","803.8","24"," 10.0"," 4"," 12.7","24"," 21.0"," 28.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  66.6","24","  44.7","24","9999.9"," 0","805.5","24","  9.8","24","  9.5","24"," 18.1"," 45.1","  81.9"," ","  55.2"," ","99.99"," ","999.9","010010"
"72222100444","2024-08-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  60.2","24","  48.4","24","9999.9"," 0","808.0","24","  9.8","24","  8.7","24"," 24.1"," 36.9","  75.6"," ","  52.0"," ","99.99"," ","999.9","010010"
"72222100444","2024-08-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.5","12","  34.2","12","9999.9"," 0","808.2","12"," 10.0","12","  8.6","12"," 14.0"," 22.0","  80.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-08-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.9","24","  34.0","24","9999.9"," 0","804.7","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  84.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.1","24","  28.6","24","9999.9"," 0","804.5","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  84.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  60.3","24","  22.5","24","9999.9"," 0","808.0","17"," 10.0","24","  4.6","24"," 12.0"," 15.0","  84.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.0","24","  26.6","24","9999.9"," 0","807.9"," 8"," 10.0","24","  3.6","24","  8.0","999.9","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 22.0"," 40.0","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  65.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  65.6","24","  36.7","24","9999.9"," 0","806.1","21"," 10.0","24","  2.8","24"," 15.0"," 27.0","  87.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"72222100444","2024-09-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  61.8","24","  49.9","24","9999.9"," 0","808.2","24","  9.8","24","  5.3","24"," 21.0"," 38.1","  87.1"," ","  39.4"," ","99.99"," ","999.9","010010"
"72222100444","2024-09-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  57.6","24","  43.2","24","9999.9"," 0","811.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  61.6","24","  38.8","24","9999.9"," 0","811.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.2","24","  33.7","24","9999.9"," 0","808.0","23"," 10.0","24","  4.6","24"," 12.0"," 15.0","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.1","24","  32.7","24","9999.9"," 0","804.9","24"," 10.0","24","  4.4","24"," 13.0"," 22.9","  87.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72222100444","2024-09-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.1","24","  36.4","24","9999.9"," 0","805.1","24"," 10.0","24","  3.9","24"," 11.1"," 31.1","  87.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"72222100444","2024-09-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.6","24","  38.1","24","9999.9"," 0","804.4","24"," 10.0","24","  4.2","24"," 15.9"," 28.0","  83.1"," ","  42.1"," ","99.99"," ","999.9","010010"
"72222100444","2024-09-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.6","24","  43.3","24","9999.9"," 0","800.3","24"," 10.0","24","  8.3","24"," 15.9"," 28.9","  83.1"," ","  42.1"," ","99.99"," ","999.9","010010"
"72222100444","2024-09-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.8","24","  33.8","24","9999.9"," 0","792.9","24"," 10.0","24"," 12.4","24"," 20.0"," 32.1","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  51.8","24","  26.5","24","9999.9"," 0","800.9","21"," 10.0","24","  3.7","24"," 14.0"," 20.0","  70.9","*","  32.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  55.6","24","  21.3","24","9999.9"," 0","802.5","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  80.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  58.9","24","  27.5","24","9999.9"," 0","801.6","24"," 10.0","24","  4.9","24"," 18.1"," 28.0","  79.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.7","24","  35.5","24","9999.9"," 0","799.3","24"," 10.0","24"," 10.1","24"," 27.0"," 40.0","  79.9","*","  53.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.6","24","  41.3","24","9999.9"," 0","797.0","24"," 10.0","24"," 12.3","24"," 24.1"," 39.0","  75.7","*","  52.5","*","99.99"," ","999.9","010000"
"72222100444","2024-09-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  50.0","24","  33.6","24","9999.9"," 0","798.2","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  69.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  52.2","24","  31.1","24","9999.9"," 0","801.4","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  74.7","*","  34.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  55.7","24","  27.4","24","9999.9"," 0","800.2","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  78.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-09-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  56.9","24","  29.4","24","9999.9"," 0","799.8","24"," 10.0","24","  5.5","24"," 24.1"," 32.1","  77.9","*","  34.9","*","99.99"," ","999.9","010010"
"72222100444","2024-09-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  50.2","24","  36.1","24","9999.9"," 0","803.4","24"," 10.0","24","  4.3","24"," 17.1"," 26.0","  70.5","*","  34.3","*","99.99"," ","999.9","010000"
"72222100444","2024-09-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  46.2","16","  31.0","16","9999.9"," 0","803.2","16"," 10.0","16","  2.6","16","  6.0","999.9","  70.3","*","  33.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-10-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  72.0"," 7","  31.3"," 7","9999.9"," 0","806.3"," 6"," 10.0"," 7","  2.7"," 7","  8.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-10-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  52.4","24","  27.2","24","9999.9"," 0","804.4","24"," 10.0","24","  5.4","24"," 17.1"," 28.9","  72.9","*","  32.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-10-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  58.3","24","  32.5","24","9999.9"," 0","795.6","24","  9.8","24"," 13.5","24"," 25.1"," 33.0","  66.4","*","  45.1","*","99.99"," ","999.9","010000"
"72222100444","2024-10-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  44.0","24","  38.2","24","9999.9"," 0","795.6","22","  9.1","24","  7.4","24"," 18.1"," 25.1","  61.3","*","  33.3","*","99.99"," ","999.9","011000"
"72222100444","2024-10-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.6","24","  34.8","24","9999.9"," 0","806.1","24","  8.9","24","  4.4","24"," 15.9"," 21.0","  58.5","*","  30.0","*"," 0.00","I","999.9","100000"
"72222100444","2024-10-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  44.5","24","  37.1","24","9999.9"," 0","806.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  60.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-10-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  47.3","24","  39.8","24","9999.9"," 0","803.8","24","  9.8","24","  9.4","24"," 15.9"," 24.1","  56.8","*","  40.5","*","99.99"," ","999.9","010010"
"72222100444","2024-10-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  48.1","24","  36.3","24","9999.9"," 0","806.1","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72222100444","2024-10-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  46.6","24","  33.4","24","9999.9"," 0","807.3","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-10-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  50.1","24","  31.6","24","9999.9"," 0","801.7","24"," 10.0","24","  5.7","24"," 18.1"," 21.0","  68.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72222100444","2024-10-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  40.9","24","  25.8","24","9999.9"," 0","806.5","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  68.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-10-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  45.5","24","  27.0","24","9999.9"," 0","808.6","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  68.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-10-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  45.5","24","  25.2","24","9999.9"," 0","806.4","24"," 10.0","24","  4.2","24"," 17.1"," 22.9","  68.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-10-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  56.5","24","  26.5","24","9999.9"," 0","797.1","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-10-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  46.0","24","  33.6","24","9999.9"," 0","789.4","24","  8.1","24","  8.5","24"," 20.0"," 28.0","  68.0"," ","  24.8"," ","99.99"," ","999.9","011010"
"72222100444","2024-10-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.1","24","  29.1","24","9999.9"," 0","796.3","23","  9.9","24","  6.0","24"," 19.0"," 25.1","  36.9","*","  30.7","*","99.99"," ","999.9","010000"
"72222100444","2024-10-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.5","24","  25.1","24","9999.9"," 0","801.0","21","  9.8","24","  7.4","24"," 18.1"," 24.1","  47.3","*","  27.9","*","99.99"," ","999.9","001000"
"72222100444","2024-11-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.3","24","  24.9","24","9999.9"," 0","800.4","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  49.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.1","24","  23.6","24","9999.9"," 0","797.2","24"," 10.0","24","  3.9","24"," 18.1"," 24.1","  68.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-11-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.5","24","  28.0","24","9999.9"," 0","792.0","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72222100444","2024-11-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  33.7","24","  27.8","24","9999.9"," 0","796.9","24"," 10.0","24","  5.2","24"," 15.0","999.9","  39.2","*","  27.0","*","99.99"," ","999.9","001000"
"72222100444","2024-11-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.6","24","  20.9","24","9999.9"," 0","795.8","24","  9.6","24","  7.2","24"," 18.1"," 22.0","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"72222100444","2024-11-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.4","24","  17.8","24","9999.9"," 0","798.7","24"," 10.0","20","  9.0","24"," 19.0"," 26.0","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"72222100444","2024-11-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.2","24","  13.4","24","9999.9"," 0","805.0","24","999.9"," 0","  5.2","24"," 18.1"," 22.9","  44.6","*","  10.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  27.9","24","  19.3","24","9999.9"," 0","803.3","24","999.9"," 0","  1.1","24","  8.9","999.9","  37.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.0","24","  30.1","24","9999.9"," 0","799.2","24","999.9"," 0","  1.8","24","  8.9","999.9","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.8","24","  25.8","24","9999.9"," 0","802.8","24","999.9"," 0","  4.4","24"," 12.0"," 18.1","  52.3","*","  25.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.1","24","  22.6","24","9999.9"," 0","803.2","24","999.9"," 0","  4.1","24"," 15.9"," 20.0","  57.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.1","24","  22.9","24","9999.9"," 0","794.3","24","999.9"," 0","  6.1","24"," 18.1"," 29.9","  49.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  31.1","24","  22.9","24","9999.9"," 0","803.0","24","999.9"," 0","  6.9","24"," 17.1"," 21.0","  41.9","*","  18.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.1","24","  18.2","24","9999.9"," 0","802.4","24","999.9"," 0","  4.7","24"," 14.0"," 19.0","  52.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.5","24","  16.4","24","9999.9"," 0","793.7","24","999.9"," 0","  6.6","24"," 25.1"," 32.1","  59.4","*","  23.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.9","24","  21.6","24","9999.9"," 0","790.7","24","999.9"," 0","  4.3","24"," 13.0"," 18.1","  47.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  26.8","24","  18.1","24","9999.9"," 0","797.6","24","999.9"," 0","  3.4","24"," 13.0"," 20.0","  42.4","*","  15.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  32.5","24","  21.5","24","9999.9"," 0","792.4","24","999.9"," 0","  4.7","24"," 21.0"," 29.9","  43.7","*","  26.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  24.6","24","  12.6","24","9999.9"," 0","796.0","24","999.9"," 0","  7.9","24"," 19.0"," 29.9","  31.5","*","  14.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.4","24","   2.9","24","9999.9"," 0","806.5","24","999.9"," 0","  5.2","24"," 15.0"," 20.0","  42.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  28.0","24","   7.5","24","9999.9"," 0","807.2","24","999.9"," 0","  3.8","24"," 17.1"," 22.0","  53.4","*","  13.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  30.8","24","   9.1","24","9999.9"," 0","805.7","13","999.9"," 0","  3.4","24"," 13.0"," 20.0","  56.7","*","  13.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  35.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 19.0"," 28.0","  55.6","*","  19.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  37.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 19.0","  47.3","*","  28.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.3","24","   8.4","24","9999.9"," 0","804.1","24"," 10.0","20","  1.0","24","  5.1","999.9","  28.9","*","  -5.3","*","99.99"," ","999.9","001000"
"72222100444","2024-11-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.6","24","  22.7","24","9999.9"," 0","800.2","24","999.9"," 0","  2.5","24"," 12.0"," 17.1","  34.7","*","   9.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  29.1","24","  26.5","24","9999.9"," 0","797.1","13","999.9"," 0","  4.5","24"," 11.1"," 14.0","  34.3","*","  14.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  15.4","24","  11.4","24","9999.9"," 0","804.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  27.3","*","   4.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.3","24","   6.1","24","9999.9"," 0","804.7","24","999.9"," 0","  3.2","24","  8.0"," 14.0","  31.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-11-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  14.4","21","   7.0","21","9999.9"," 0","803.9"," 8","999.9"," 0","  3.5","21","  9.9"," 14.0","  33.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.7","20","  10.4","20","9999.9"," 0","807.8","18","999.9"," 0","  1.8","20","  7.0","999.9","  37.0","*","   3.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.8","24","  10.5","24","9999.9"," 0","809.7","24","999.9"," 0","  0.7","24","  6.0","999.9","  38.3","*","   5.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.6","21","  14.1","21","9999.9"," 0","809.7","14","999.9"," 0","  0.7","21","  7.0","999.9","  39.7","*","   7.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  17.9","20","  13.7","20","9999.9"," 0","808.0","16","999.9"," 0","  1.4","20","  5.1","999.9","  32.4","*","   9.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.6","19","  14.0","19","9999.9"," 0","807.8","17","999.9"," 0","  0.7","19","  7.0","999.9","  40.1","*","   8.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-12-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.3","24","  13.2","24","9999.9"," 0","808.0","24","999.9"," 0","  1.2","24","  8.0","999.9","  37.0","*","   5.9","*"," 0.00","I","999.9","000000"
