"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2024-08-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  78.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71008099999","2024-08-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.8","21","  44.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  78.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  65.2","24","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.9","*","  47.3","*"," 0.11","G","999.9","000000"
"71008099999","2024-08-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  64.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.6"," ","  54.0"," "," 0.04","G","999.9","000000"
"71008099999","2024-08-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  61.1","24","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  71.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  90.0","*","  50.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  73.4","18","  40.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","18"," 18.1"," 21.4","  90.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  64.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 26.0","999.9","  88.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  80.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  85.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  68.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 33.0","999.9","  84.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  61.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 23.9","999.9","  75.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"71008099999","2024-08-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  78.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  53.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  82.8"," ","  45.1"," "," 0.02","G","999.9","000000"
"71008099999","2024-08-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  75.2","*","  45.3","*"," 0.61","G","999.9","000000"
"71008099999","2024-08-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  64.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  84.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-31","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  63.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  70.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  92.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  70.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  93.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  63.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  90.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  68.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  91.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  68.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  92.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 23.9","999.9","  90.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  69.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  63.9"," ","  44.4"," "," 1.44","G","999.9","000000"
"71008099999","2024-09-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  53.0","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 22.0","999.9","  66.0","*","  49.1","*"," 2.13","G","999.9","000000"
"71008099999","2024-09-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  55.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.0","*","  42.4","*"," 0.02","G","999.9","000000"
"71008099999","2024-09-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.8","24","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  67.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.4","  9.7","  72.5","*","  43.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  55.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  71.1","*","  47.8","*"," 0.06","G","999.9","000000"
"71008099999","2024-09-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0"," 30.5","  68.0"," ","  41.5"," "," 0.09","G","999.9","000000"
"71008099999","2024-09-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  59.0","*","  34.3","*"," 0.30","G","999.9","000000"
"71008099999","2024-09-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  51.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  75.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.8","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  82.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  70.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 24.9"," 29.1","  88.2","*","  54.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  88.5"," ","  46.6"," "," 0.06","G","999.9","000000"
"71008099999","2024-09-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  75.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  50.8","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  72.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-09-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.3","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 20.0","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-09-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  56.5","*","  34.2","*"," 0.00","I","999.9","000000"
"71008099999","2024-10-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.4","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  59.5","*","  34.7","*"," 0.02","G","999.9","000000"
"71008099999","2024-10-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  39.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.5","*","  26.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0"," 25.6","9999.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.6","22","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 33.0","999.9","  75.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.6","18","  34.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  7.2","999.9","  64.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71008099999","2024-10-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  74.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  54.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  77.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71008099999","2024-10-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  42.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  58.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  40.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  65.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  50.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  63.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  35.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  55.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.9","999.9","  68.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  71.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  67.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  27.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  34.3","*","  21.7","*"," 0.13","G","999.9","000000"
"71008099999","2024-10-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  32.6","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  49.6","*","  23.4","*"," 0.02","G","999.9","000000"
"71008099999","2024-10-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  35.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  54.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  31.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  55.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.2","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  66.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 31.9","999.9","  68.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-10-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  40.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"71008099999","2024-10-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.9","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  52.7"," ","  26.1"," "," 0.06","G","999.9","000000"
"71008099999","2024-10-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  27.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  45.0","*","  16.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-10-31","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  25.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  45.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  28.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  36.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.2","*","  21.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  47.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  29.4","22","  21.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  42.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  34.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  44.2"," ","  20.1"," "," 0.02","G","999.9","000000"
"71008099999","2024-11-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  27.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  49.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  59.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  42.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  66.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  36.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  56.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  43.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  57.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  53.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  49.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  26.3","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  29.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  28.0","24","  26.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  33.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  37.8","22","  21.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","22"," 25.1","999.9","  54.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  14.2","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  17.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  12.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  14.5"," ","  11.7"," "," 0.30","G","999.9","000000"
"71008099999","2024-11-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   8.1","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  11.7","*","   0.1","*"," 0.07","G","999.9","000000"
"71008099999","2024-11-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.8","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","   9.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-11-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   4.9","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","   8.1","*","   1.2","*"," 0.06","G","999.9","000000"
"71008099999","2024-11-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   5.1","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 12.4","  16.3","*","  -8.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-11-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   6.7","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  16.9"," ","  -1.1"," "," 0.03","G","999.9","000000"
"71008099999","2024-11-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   2.9"," 5","  -0.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5","  8.9","999.9","   3.7","*","   2.1","*"," 0.00","I","999.9","000000"
