"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2024-11-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  27.6","24","  20.0","24","1029.5","24","023.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  38.5","*","  18.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.2","24","  21.7","24","1017.2","24","011.0"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  45.9","*","  22.5","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.8","24","  22.5","24","1010.8","24","004.1"," 8","999.9"," 0","  7.1","24"," 11.1"," 19.0","  53.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.2","22","  23.3","22","1017.2","22","010.4"," 8","999.9"," 0","  4.5","22","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-11-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  43.6","24","  39.1","24"," 999.2","24","992.8"," 8","999.9"," 0","  8.7","24"," 12.0"," 21.0","  49.5"," ","  36.1"," "," 0.29","G","999.9","000000"
"71614099999","2024-11-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.4","24","  36.2","24","1001.3","24","994.8"," 8","999.9"," 0","  6.1","24","  8.0"," 15.0","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-11-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.0","24","  29.8","24","1004.5","24","997.5"," 8","999.9"," 0","  9.3","24"," 13.0"," 24.9","  43.5"," ","  34.5"," "," 0.02","G","999.9","000000"
"71614099999","2024-11-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.3","24","  24.4","24","1015.6","24","008.7"," 8","999.9"," 0","  6.8","24","  8.9"," 19.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-11-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.9","24","  30.8","24","1010.2","24","004.5"," 7","999.9"," 0","  3.4","24","  7.0","999.9","  43.3","*","  25.2","*"," 0.34","G","999.9","000000"
"71614099999","2024-11-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.7","24","  28.4","24","1010.4","24","003.6"," 8","999.9"," 0","  6.3","24","  9.9"," 19.0","  44.1"," ","  24.4"," "," 0.03","G","999.9","000000"
"71614099999","2024-11-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.9","24","  29.1","23","1009.1","24","002.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  43.7"," ","  29.5"," "," 0.07","G","999.9","000000"
"71614099999","2024-11-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.3","24","  30.9","24","1006.7","24","000.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  37.8"," ","  29.7"," "," 0.20","G","999.9","000000"
"71614099999","2024-11-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.7","22","  25.2","22","1008.0","22","001.4"," 8","999.9"," 0","  4.8","22","  7.0","999.9","  35.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-12-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  26.6","24","  22.5","24","1017.4","24","010.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  31.3"," ","  22.8"," "," 0.06","G","  0.4","000000"
"71614099999","2024-12-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  27.6","18","  22.1","18","1021.2","18","014.4"," 6","999.9"," 0","  3.4","18","  5.1","999.9","  29.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-12-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  25.0","24","  18.6","24","1017.7","24","011.7"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  31.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-12-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.3","24","  26.9","24"," 998.1","24","991.9"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  37.0"," ","  14.9"," "," 0.03","G","  0.4","000000"
"71614099999","2024-12-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  22.4","24","  13.1","24","1011.4","24","004.0"," 8","999.9"," 0","  8.5","24"," 12.0"," 21.0","  37.0"," ","  17.4"," "," 0.06","G","  0.8","000000"
"71614099999","2024-12-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.6","24","  12.4","24","1016.3","24","009.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  24.8"," ","  14.4"," "," 0.01","G","  0.4","000000"
"71614099999","2024-12-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  30.0","23","  26.5","23","1003.4","23","997.0"," 8","999.9"," 0","  6.3","23","  8.9"," 18.1","  38.5"," ","  16.9"," "," 0.27","G","  3.5","000000"
"71614099999","2024-12-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.6","24","  15.9","24","1018.1","24","011.2"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  38.5"," ","  19.8"," "," 0.01","G","  2.0","000000"
"71614099999","2024-12-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  35.1","24","  31.6","24","1015.2","24","008.4"," 7","999.9"," 0","  6.4","24"," 11.1"," 22.0","  41.5"," ","  19.8"," "," 0.11","G","  1.6","000000"
"71614099999","2024-12-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.9","23","  40.1","22","1005.6","23","999.5"," 8","999.9"," 0","  6.2","23","  8.9"," 15.9","  43.9"," ","  32.5"," "," 0.82","G","999.9","000000"
"71614099999","2024-12-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.9","24","  23.4","24","1005.4","24","998.0"," 8","999.9"," 0","  8.8","24"," 14.0"," 28.0","  36.1","*","  26.2","*"," 0.42","G","999.9","000000"
"71614099999","2024-12-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  22.8","24","  10.8","24","1030.6","24","023.0"," 8","999.9"," 0","  5.7","24"," 11.1"," 19.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-12-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.9","24","  10.4","24","1046.2","24","038.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  26.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-12-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  16.3","24","  11.2","24","1043.9","24","037.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  29.5","*","   7.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-12-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.6","24","  26.4","24","1030.0","24","023.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  39.9","*","  22.1","*"," 0.02","G","999.9","000000"
"71614099999","2024-12-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  44.3","24","  37.7","24","1012.2","24","005.8"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  51.4"," ","  29.8"," "," 0.14","G","999.9","000000"
"71614099999","2024-12-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.5","19","  31.9","19","1019.4","19","012.6"," 6","999.9"," 0","  3.9","19","  7.0","999.9","  41.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71614099999","2024-12-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  29.4","24","  24.2","24","1020.9","24","013.6"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  33.3","*","  21.2","*"," 0.21","G","999.9","000000"
"71614099999","2024-12-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.0","24","  11.5","24","1026.0","24","019.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  33.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-12-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  15.7","24","   9.1","24","1019.8","24","012.9"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  19.2","*","   9.9","*"," 0.07","G","999.9","000000"
"71614099999","2024-12-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   4.4","24","  -4.6","24","1031.1","24","023.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  17.6"," ","  -1.3"," "," 0.00","G","  0.8","000000"
"71614099999","2024-12-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   6.5","24","  -0.9","24","1035.1","24","028.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  18.5","*","  -5.4","*"," 0.00","G","  0.8","000000"
"71614099999","2024-12-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.8","24","  15.5","24","1024.8","24","017.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  21.7","*","  11.3","*"," 0.39","G","  4.7","000000"
"71614099999","2024-12-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   6.7","24","   2.9","24","1031.9","24","024.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  21.9"," ","  -8.9"," "," 0.00","G","  4.3","000000"
"71614099999","2024-12-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  -0.7","24","  -5.5","24","1034.0","24","026.8"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  17.2"," "," -12.5"," "," 0.00","G","  4.3","000000"
"71614099999","2024-12-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  12.2","24","   8.2","24","1032.1","24","025.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  21.7"," "," -12.5"," "," 0.00","G","  3.9","000000"
"71614099999","2024-12-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.3","24","  14.9","24","1024.4","24","018.0"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  27.5","*","  13.1","*"," 0.00","G","  3.9","000000"
"71614099999","2024-12-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.0","24","  31.8","23","1017.1","24","011.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  41.2"," ","  14.4"," "," 0.01","G","  3.5","000000"
"71614099999","2024-12-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  49.0","24","  44.3","23"," 999.0","24","993.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 22.9","  54.1","*","  40.1","*"," 0.36","G","999.9","000000"
"71614099999","2024-12-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.8","24","  32.5","24","1006.3","24","999.2"," 8","999.9"," 0","  5.7","24","  8.9"," 18.1","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
