"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2024-08-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.2","24","  38.2","24","1027.9","24","953.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  61.7"," ","  33.4","*"," 0.01","G","999.9","000000"
"94943099999","2024-08-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.9","24","  45.3","24","1030.9","24","956.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.0","21","  44.7","21","1032.5","21","957.5","21","999.9"," 0","  2.7","21","  7.0","999.9","  63.0"," ","  39.2"," "," 0.00","C","999.9","000000"
"94943099999","2024-08-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.7","24","  52.1","24","1025.8","24","951.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.1"," ","  43.9"," "," 0.19","G","999.9","010000"
"94943099999","2024-08-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.4","24","  51.4","24","1020.9","24","946.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  58.3"," ","  48.2","*"," 0.09","G","999.9","010000"
"94943099999","2024-08-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.5","24","  48.6","24","1018.2","24","944.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.5"," ","  43.3","*"," 0.01","G","999.9","010000"
"94943099999","2024-08-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.2","24","  46.0","24","1010.0","24","936.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.2","24","  41.8","24","1009.3","24","936.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  56.8"," ","  41.4","*"," 0.04","G","999.9","000000"
"94943099999","2024-08-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.3","24","  44.3","24","1021.2","24","947.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.2","24","  44.4","24","1024.7","24","950.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.1"," ","  41.4","*"," 0.01","G","999.9","010000"
"94943099999","2024-08-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","20","  47.8","20","1015.8","20","942.1","20","999.9"," 0","  7.7","20"," 15.9","999.9","  64.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.8","24","  44.2","24","1017.0","24","943.2","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  63.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.9","24","  40.3","24","1021.9","24","947.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  62.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.0","24","  41.2","24","1021.5","24","947.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.4","24","  50.7","24","1016.0","24","942.3","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.1","24","  48.2","24","1012.7","24","939.2","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.1","24","  41.4","24","1019.7","24","945.7","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  63.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.7","24","  42.1","24","1013.7","24","940.1","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  64.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.9","24","  38.9","24","1010.8","24","937.4","24","999.9"," 0"," 19.7","24"," 30.9","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.1","24","  38.0","24","1009.3","24","936.1","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  62.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.0","24","  42.9","24","1002.8","24","930.0","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.8","24","  37.6","24","1008.5","24","935.3","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.3","24","  36.1","24","1008.2","24","935.7","24","999.9"," 0"," 25.0","24"," 32.1","999.9","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.3","24","  28.7","24","1019.5","24","946.2","24","999.9"," 0"," 15.9","24"," 35.0","999.9","  57.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.1","24","  33.8","24","1029.0","24","955.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  59.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.4","24","  35.7","24","1023.3","24","949.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  67.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.0","24","  44.7","24","1022.1","24","948.6","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  71.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.4","24","  45.2","24","1020.5","24","947.1","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.1","24","  45.7","24","1022.2","24","948.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.0","24","  37.0","24","1017.0","24","943.9","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.3","24","  39.5","24","1020.6","24","947.2","24","999.9"," 0","  6.7","24"," 18.1","999.9","  63.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.8","24","  45.7","24","1024.9","24","951.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.6","24","  43.8","24","1022.0","24","948.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.7","24","  40.4","24","1026.7","24","952.8","24","999.9"," 0","  7.1","24"," 16.9","999.9","  57.4"," ","  30.4","*"," 0.03","G","999.9","010000"
"94943099999","2024-09-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.9","16","  38.1","16","1025.5","16","951.7","16","999.9"," 0","  2.7","16","  5.1","999.9","  59.4","*","  30.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.9","24","  33.0","24","1023.0","24","949.4","24","999.9"," 0","  9.1","24"," 20.0","999.9","  64.2"," ","  32.7","*"," 0.10","G","999.9","010000"
"94943099999","2024-09-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.5","24","  29.4","24","1027.4","24","953.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  54.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.3","24","  32.4","24","1025.3","24","951.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.5","24","  34.2","24","1020.9","24","947.5","24","999.9"," 0","  9.4","24"," 20.0","999.9","  63.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.9","24","  28.6","24","1011.4","24","938.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.4","24","  33.3","24","1008.2","24","935.7","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  64.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.2","24","  36.1","24","1008.2","24","935.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.7","24","  37.3","24","1012.1","24","939.3","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  60.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.4","24","  39.7","24","1017.2","24","944.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  64.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.4","24","  42.5","24","1020.1","24","946.7","24","999.9"," 0","  8.6","24"," 23.9","999.9","  70.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-09-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.5","23","  44.6","23","1016.4","23","943.3","23","999.9"," 0","  7.7","23"," 20.0","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.5","24","  46.8","24","1014.2","24","941.3","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  72.1"," ","  40.1","*"," 0.80","G","999.9","010000"
"94943099999","2024-09-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","24","  37.0","24","1024.6","24","950.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  55.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"94943099999","2024-09-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.3","24","  38.7","24","1028.8","24","954.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  52.2"," ","  32.0","*"," 0.01","G","999.9","000000"
"94943099999","2024-09-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.5","22","  45.8","22","1026.0","22","952.2","22","999.9"," 0","  7.6","22"," 14.0","999.9","  60.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-09-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.1","23","  49.8","23","1019.3","23","946.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  67.3"," ","  40.5"," "," 0.03","G","999.9","010000"
"94943099999","2024-09-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.9","24","  46.1","24","1022.2","24","948.7","24","999.9"," 0","  4.7","24"," 15.9","999.9","  60.4"," ","  43.7","*"," 0.01","G","999.9","000000"
"94943099999","2024-10-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.3","24","  48.4","24","1025.0","24","952.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.0","24","  44.4","24","1030.3","24","956.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.3","24","  44.5","24","1024.2","24","951.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.7","24","  48.9","24","1010.7","24","938.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.0"," ","  35.4"," "," 0.05","G","999.9","010000"
"94943099999","2024-10-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.7","24","  43.1","24","1007.6","24","935.9","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.0","24","  44.1","24","1014.5","24","942.3","24","999.9"," 0"," 13.6","24"," 28.9","999.9","  63.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.9","24","  46.2","24","1018.0","24","945.5","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  71.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.5","24","  39.7","24","1024.8","24","951.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.8","24","  40.1","24","1023.8","24","950.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  54.9","*","  35.1","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.1","24","  44.9","24","1022.1","24","949.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  72.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.4","24","  48.9","24","1022.9","24","950.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  74.7"," ","  39.7"," "," 0.00","G","999.9","010010"
"94943099999","2024-10-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.7","24","  39.4","24","1026.9","24","953.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.9","24","  45.5","24","1020.4","24","947.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.7","24","  48.7","24","1021.5","24","948.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  74.3"," ","  46.6"," "," 0.14","G","999.9","010000"
"94943099999","2024-10-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.9","24","  41.5","24","1023.7","24","950.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.3","*","  34.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.0","24","  43.6","24","1018.3","24","945.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.2","24","  51.2","24","1013.7","24","941.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.3"," ","  37.9"," "," 0.04","G","999.9","010000"
"94943099999","2024-10-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.1","24","  56.0","24","1005.1","24","933.5","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  74.8"," ","  56.1"," "," 0.06","G","999.9","010000"
"94943099999","2024-10-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.9","24","  51.9","24","1014.9","24","942.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  70.0"," ","  47.3","*"," 0.01","G","999.9","000000"
"94943099999","2024-10-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.9","24","  46.6","24","1021.2","24","948.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"94943099999","2024-10-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.6","24","  43.7","24","1019.3","24","946.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","24","  46.6","24","1013.3","24","941.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.8","24","  50.2","24","1009.6","24","937.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.5","24","  44.5","24","1012.7","24","940.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  63.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-10-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.1","20","  31.1","20","1017.6","20","945.2","20","999.9"," 0","  5.9","20"," 14.0","999.9","  64.4"," ","  27.7","*"," 0.00","B","999.9","000000"
"94943099999","2024-10-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.3","23","  38.3","23","1019.3","23","946.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  63.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.4","24","  40.5","24","1017.2","24","944.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  75.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.1","24","  48.8","24","1020.8","24","948.1","24","999.9"," 0","  5.6","24"," 19.0","999.9","  79.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"94943099999","2024-10-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.8","24","  48.6","24","1020.3","24","947.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-10-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.7","24","  46.8","24","1012.7","24","940.6","24","999.9"," 0","  4.8","24"," 14.0","999.9","  81.3"," ","  49.8","*"," 0.01","G","999.9","000000"
"94943099999","2024-10-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.9","24","  47.9","24","1012.7","24","940.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.9","24","  47.5","24","1019.8","24","947.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-11-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.4","24","  51.8","24","1017.3","24","945.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.3","24","  48.4","24","1010.7","24","939.4","24","999.9"," 0","  8.9","24"," 21.0","999.9","  85.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-11-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.5","22","  50.8","22","1015.1","22","943.5","22","999.9"," 0","  7.7","22"," 13.0","999.9","  77.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"94943099999","2024-11-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.0","24","  56.3","24","1014.9","24","943.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  76.6","24","  53.1","24","1009.5","24","938.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.8","24","  47.1","24","1009.5","24","938.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  86.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-11-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.2","24","  44.4","24","1015.2","24","943.6","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.1","24","  52.2","24","1018.5","24","946.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.3","24","  49.5","24","1022.1","24","950.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-11-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.0","24","  54.2","24","1018.5","24","946.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.7","*","  49.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.6","23","  55.7","23","1014.6","23","943.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  71.6","*","  52.3"," "," 0.00","B","999.9","000000"
"94943099999","2024-11-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.7","23","  54.8","23","1012.8","23","941.3","23","999.9"," 0","  5.0","23"," 19.0","999.9","  73.2","*","  53.6","*"," 0.32","B","999.9","010000"
"94943099999","2024-11-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.2","24","  52.2","24","1018.8","24","946.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.8"," ","  52.5","*"," 0.01","G","999.9","000000"
"94943099999","2024-11-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.9","24","  55.0","24","1021.0","24","949.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.4","24","  58.2","24","1017.9","24","946.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.5","22","  55.7","22","1010.7","22","939.4","22","999.9"," 0","  9.6","22"," 17.1","999.9","  83.5"," ","  52.7","*"," 0.79","C","999.9","010000"
"94943099999","2024-11-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.1","24","  55.9","24","1021.2","24","949.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.9","24","  53.7","24","1017.7","24","945.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  91.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.7","24","  57.4","24","1016.0","24","944.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  85.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94943099999","2024-11-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  74.8","24","  59.8","24","1012.0","24","940.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  76.5","23","  55.6","23","1009.5","23","938.3","23","999.9"," 0","  7.3","23"," 25.1","999.9","  92.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-11-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.5","24","  60.0","24","1010.7","24","939.4","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  87.8"," ","  60.6"," "," 0.02","G","999.9","000000"
"94943099999","2024-11-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.6","24","  60.9","24","1016.8","24","945.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  81.9"," ","  61.0","*"," 0.13","G","999.9","010010"
"94943099999","2024-11-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.0","24","  62.3","24","1015.6","24","944.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0"," ","  59.5"," "," 0.87","G","999.9","010000"
"94943099999","2024-11-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.0","22","  63.7","22","1007.5","22","936.5","22","999.9"," 0","  5.8","22"," 11.1","999.9","  68.2"," ","  61.3","*"," 0.00","G","999.9","010000"
