"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2024-08-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.1","22","  47.1","22","1013.8","20","998.4","22","999.9"," 0","  1.4","22","  6.4"," 12.0","  98.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","24","  51.2","24","1013.4","22","997.9","24","999.9"," 0","  1.7","24","  6.8"," 16.3"," 101.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","24","  54.8","24","1012.5","22","997.1","24","999.9"," 0","  0.5","24","  3.5"," 11.3"," 101.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","24","  54.1","24","1011.9","22","996.6","24","999.9"," 0","  1.3","24","  4.9"," 11.8"," 101.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.1","23","  53.6","23","1011.9","21","996.5","23","999.9"," 0","  1.3","23","  5.4"," 14.8"," 102.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","22","  53.7","22","1012.5","20","997.2","22","999.9"," 0","  0.9","22","  6.2"," 13.4"," 102.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5","23","  50.9","23","1010.1","22","994.8","23","999.9"," 0","  2.7","23","  8.9"," 21.0"," 101.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.9","24","  49.3","24","1009.0","22","993.7","24","999.9"," 0","  2.4","24","  7.8"," 19.8","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.2","24","  55.8","24","1012.5","22","996.5","24","999.9"," 0","  2.4","24","  6.4"," 14.4","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  62.3","24","  54.7","24","1019.7","22","003.2","24","999.9"," 0","  3.5","24","  7.4"," 14.0","  68.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  58.9","24","  43.6","24","1027.3","22","010.8","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  62.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  57.4","24","  37.9","24","1024.3","22","008.4","24","999.9"," 0","  1.9","24","  5.2"," 14.6","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  67.4","24","  40.9","24","1019.4","22","003.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.4","22","  41.9","22","1017.1","20","001.6","22","999.9"," 0","  1.9","22","  3.7"," 10.5","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.1","23","  47.3","23","1014.9","21","999.5","23","999.9"," 0","  2.1","23","  6.4"," 16.7"," 101.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.6","24","  47.5","24","1013.6","22","998.5","24","999.9"," 0","  2.8","24","  8.5"," 18.6"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","24","  48.9","24","1013.4","22","997.9","24","999.9"," 0","  2.0","24","  7.4"," 36.1"," 101.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.1","24","  54.7","24","1017.2","22","001.4","24","999.9"," 0","  3.1","24","  6.4"," 13.2","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.1","24","  48.6","24","1013.8","22","998.5","24","999.9"," 0","  1.8","24","  4.5"," 11.3","  96.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","24","  50.6","24","1009.6","22","994.4","24","999.9"," 0","  1.2","24","  7.0"," 17.1"," 102.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","24","  50.7","24","1009.8","22","994.6","24","999.9"," 0","  1.3","24","  5.1"," 12.0"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.5","23","  54.1","23","1017.2","21","001.2","23","999.9"," 0","  3.9","23","  7.4"," 14.6","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.1","22","  52.6","22","1012.4","21","997.0","22","999.9"," 0","  1.2","22","  3.9"," 10.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","23","  53.8","23","1010.5","22","995.3","23","999.9"," 0","  1.3","23","  4.7"," 11.8"," 103.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.0","23","  47.9","23","1011.9","22","996.6","23","999.9"," 0","  2.5","23"," 10.1"," 18.3"," 105.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.2","22","  43.5","22","1011.6","21","996.4","22","999.9"," 0","  2.3","22","  7.4"," 16.9"," 105.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","16","  42.9","16","1009.9","15","994.6","16","999.9"," 0","  1.2","16","  5.4"," 12.6","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.6","24","  46.5","24","1007.7","22","992.4","24","999.9"," 0","  2.4","24","  8.0"," 22.3"," 102.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","23","  51.4","23","1009.6","21","994.2","23","999.9"," 0","  1.8","23","  4.9"," 14.0","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.1","16","  59.4","16","1009.0","14","993.8","16","999.9"," 0","  0.4","16","  1.7","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.0","17","  66.6","17","1013.0","16","997.2","17","999.9"," 0","  1.3","17","  6.2"," 16.1","  84.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86807099999","2024-09-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.0","24","  66.8","24","1015.9","22","000.1","24","999.9"," 0","  0.8","24","  2.3","999.9","  72.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.0","24","  60.9","24","1018.4","22","002.5","24","999.9"," 0","  2.3","24","  5.4"," 12.0","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.8","21","  58.7","21","1014.4","20","999.0","21","999.9"," 0","  1.4","21","  4.3"," 13.6","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","22","  59.5","22","1010.5","20","995.3","22","999.9"," 0","  1.8","22","  3.9","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.3","23","  61.4","23","1006.7","22","991.7","23","999.9"," 0","  2.2","23","  6.0"," 15.7"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.0","21","  61.5","21","1006.6","18","991.5","21","999.9"," 0","  2.6","21","  8.0"," 19.8"," 101.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","23","  62.1","23","1010.2","21","994.5","23","999.9"," 0","  3.7","23"," 15.3"," 31.3","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.5","21","  58.7","21","1007.4","20","992.3","21","999.9"," 0","  1.6","21","  7.0"," 14.8"," 105.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86807099999","2024-09-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.3","22","  58.6","22","1007.1","22","992.0","22","999.9"," 0","  1.4","22","  6.8"," 12.8"," 104.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  88.9","22","  59.8","22","1007.3","20","992.3","22","999.9"," 0","  0.8","22","  4.7"," 10.7"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.3","22","  63.2","22","1006.0","21","991.1","22","999.9"," 0","  1.5","22","  6.6"," 15.3"," 106.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.4","24","  67.2","24","1009.0","22","993.4","24","999.9"," 0","  1.9","24","  9.7"," 24.7","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.3","15","  58.5","15","1015.5","14","000.0","15","999.9"," 0","  3.5","15","  8.2"," 14.4","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7"," 7","  53.9"," 7","1013.4"," 7","998.0"," 7","999.9"," 0","  2.0"," 7","  4.9"," 10.1","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.0","16","  57.1","16","1010.2","16","995.1","16","999.9"," 0","  1.4","16","  4.3"," 11.7"," 101.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-09-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  90.9","20","  58.3","20","1007.0","18","992.2","20","999.9"," 0","  2.2","20","  7.0"," 19.0"," 106.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  90.1","22","  61.9","22","1005.6","20","990.7","22","999.9"," 0","  3.5","22","  8.4"," 19.8"," 104.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.3","23","  62.3","23","1006.2","22","991.1","23","999.9"," 0","  1.6","23","  5.6"," 15.3","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","23","  65.5","23","1011.0","22","995.6","23","999.9"," 0","  3.6","23","  5.8"," 12.8","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.4","21","  61.4","21","1012.1","21","996.9","21","999.9"," 0","  2.1","21","  4.1"," 12.0","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  88.5","24","  62.1","24","1010.5","22","995.5","24","999.9"," 0","  2.3","24","  4.5"," 11.8"," 103.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  91.3","22","  52.8","22","1009.0","21","994.0","22","999.9"," 0","  1.6","22","  3.7","  9.9"," 108.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  94.4","18","  44.6","18","1005.3","18","990.4","18","999.9"," 0","  3.3","18","  8.9"," 19.2"," 109.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  91.8","24","  60.3","24","1006.0","22","990.9","24","999.9"," 0","  2.1","24","  7.4"," 18.1"," 107.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  88.1","21","  63.8","21","1007.8","21","992.7","21","999.9"," 0","  1.2","21","  5.1"," 14.4","  96.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.6","22","  70.0","22","1010.5","21","995.0","22","999.9"," 0","  1.5","22","  7.4"," 26.0","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.6","24","  68.9","24","1009.1","22","993.7","24","999.9"," 0","  1.5","24","  5.1"," 17.7","  78.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.1","23","  64.1","23","1012.8","21","997.3","23","999.9"," 0","  1.2","23","  4.5"," 11.1","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.8","22","  66.0","22","1013.8","22","998.6","22","999.9"," 0","  1.3","22","  6.2"," 11.5","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.3","22","  68.6","22","1014.1","22","998.9","22","999.9"," 0","  0.5","22","  2.7"," 12.8","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.0","22","  66.6","22","1010.9","22","995.7","22","999.9"," 0","  0.7","22","  3.7"," 11.8"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.0","23","  66.5","23","1010.2","22","995.0","23","999.9"," 0","  0.9","23","  4.5"," 11.1","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.7","24","  67.0","24","1008.9","22","993.7","24","999.9"," 0","  1.0","24","  5.4"," 21.8"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.6","22","  67.0","22","1009.9","21","994.5","22","999.9"," 0","  1.8","22","  6.4"," 18.3","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.9","22","  68.3","22","1008.9","21","993.6","22","999.9"," 0","  0.8","22","  3.3","999.9","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.4","23","  69.3","23","1007.3","21","991.9","23","999.9"," 0","  1.3","23","  6.0"," 16.7","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7","22","  68.3","22","1009.1","21","993.7","22","999.9"," 0","  1.4","22","  5.6"," 25.4","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9","23","  69.3","23","1011.1","22","995.9","23","999.9"," 0","  1.9","23","  6.4"," 12.4","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.2","24","  68.7","24","1008.0","22","993.1","24","999.9"," 0","  1.9","24","  5.8"," 14.0","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.5","24","  68.2","24","1004.1","22","989.2","24","999.9"," 0","  3.8","24"," 10.5"," 25.1"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","24","  71.3","24","1005.3","22","990.0","24","999.9"," 0","  1.1","24","  4.5"," 13.6","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.2","22","  69.8","22","1011.9","22","996.4","22","999.9"," 0","  1.5","22"," 10.3"," 47.0","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.4","24","  67.6","24","1013.6","22","998.1","24","999.9"," 0","  1.0","24","  3.9"," 12.2","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","24","  70.2","24","1012.4","22","997.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.3","22","  69.9","22","1011.4","21","996.2","22","999.9"," 0","  0.6","22","  2.1"," 19.6","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.6","22","  70.0","22","1008.8","21","993.6","22","999.9"," 0","  0.8","22","  3.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-10-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.9","22","  67.7","22","1006.5","22","991.4","22","999.9"," 0","  2.2","22","  5.8"," 14.6","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","22","  67.7","22","1007.0","22","991.7","22","999.9"," 0","  2.7","22"," 10.7"," 28.7","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","23","  71.1","23","1008.5","22","993.1","23","999.9"," 0","  2.4","23","  6.2"," 17.3","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.5","22","  71.1","22","1008.6","22","993.2","22","999.9"," 0","  1.0","22","  5.2","999.9","  79.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","20","  70.1","20","1007.5","19","992.1","20","999.9"," 0","  0.9","20","  3.9","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","21","  72.7","21","1007.9","21","992.7","21","999.9"," 0","  2.0","21","  9.7"," 23.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.3","24","  71.5","24","1007.7","22","992.6","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.9","21","  72.7","21","1007.4","21","992.1","21","999.9"," 0","  1.7","21","  7.6"," 14.6","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.4","23","  68.4","23","1007.9","21","992.6","23","999.9"," 0","  0.8","23","  2.7"," 12.0","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.6","20","  63.0","20","1009.3","20","994.0","20","999.9"," 0","  1.0","20","  2.9","  9.7","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.9","20","  64.0","20","1007.9","19","992.7","20","999.9"," 0","  1.2","20","  5.4"," 11.5","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.6","24","  67.8","24","1006.6","22","991.4","24","999.9"," 0","  0.8","24","  3.7"," 15.3","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","21","  64.6","21","1008.5","21","993.1","21","999.9"," 0","  3.7","21","  8.2"," 15.7","  82.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86807099999","2024-11-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.0","18","  53.5","18","1011.5","18","996.0","18","999.9"," 0","  1.8","18","  5.4"," 13.0","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.0","24","  52.8","24","1009.7","22","994.3","24","999.9"," 0","  1.0","24","  3.9"," 10.1","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","22","  59.9","22","1007.4","21","992.2","22","999.9"," 0","  0.8","22","  4.3"," 12.8","  98.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.9","23","  69.1","23","1007.1","22","991.9","23","999.9"," 0","  2.8","23","  7.6"," 16.3","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.2","18","  70.9","18","1008.4","18","993.2","18","999.9"," 0","  2.4","18","  6.4"," 15.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.2","24","  72.7","24","1009.6","22","994.4","24","999.9"," 0","  1.1","24","  4.9"," 13.0","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","24","  72.3","24","1009.7","22","994.5","24","999.9"," 0","  2.8","24","  6.8"," 17.9","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86807099999","2024-11-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.5","23","  69.8","23","1009.5","22","994.3","23","999.9"," 0","  1.2","23","  4.1"," 15.5","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.0","23","  66.2","23","1008.9","21","993.8","23","999.9"," 0","  2.3","23","  8.4"," 18.5","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.4","20","  69.1","20","1008.7","19","993.5","20","999.9"," 0","  3.2","20","  7.8"," 15.5","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.0","22","  70.8","22","1006.9","21","991.9","22","999.9"," 0","  3.3","22","  8.0"," 17.1","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.8","22","  69.4","22","1005.6","21","990.6","22","999.9"," 0","  4.1","22","  9.3"," 24.9"," 100.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  90.3","21","  70.2","21","1007.2","20","992.2","21","999.9"," 0","  2.6","21","  6.8"," 21.4"," 101.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-11-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.6","19","  71.0","19","1009.7","19","994.5","19","999.9"," 0","  2.2","19","  5.4"," 13.4","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.8","20","  72.3","20","1005.7","20","990.5","20","999.9"," 0","  2.8","20","  6.8"," 26.8","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.9","18","  72.0","18","1008.4","17","993.0","18","999.9"," 0","  2.1","18","  5.8"," 12.8","  79.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","21","  68.7","21","1009.2","20","993.9","21","999.9"," 0","  2.0","21","  5.6"," 13.4","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.3","22","  70.3","22","1008.0","22","992.7","22","999.9"," 0","  1.9","22","  7.0"," 13.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.3","21","  72.8","21","1007.5","21","992.3","21","999.9"," 0","  3.1","21","  8.2"," 17.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.6","23","  74.4","23","1008.2","21","992.8","23","999.9"," 0","  1.8","23","  7.0"," 25.1","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-12-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.6","20","  73.0","20","1008.8","19","993.6","20","999.9"," 0","  1.7","20","  7.6"," 17.5","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
