"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2024-07-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.0"," 8","  59.5"," 8","1012.8"," 8","956.8"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.4"," 8","  55.4"," 8","1019.5"," 8","962.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.0"," 8","  51.8"," 8","1023.2"," 8","966.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  77.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71168099999","2024-07-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.2"," 8","  57.7"," 8","1019.2"," 8","962.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.4"," 6","  60.9"," 6","1019.2"," 6","962.6"," 6","999.9"," 0","  1.8"," 6","  3.3","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  70.2"," 8","  61.9"," 8","1020.4"," 8","963.9"," 8","999.9"," 0","  2.1"," 8","  3.9","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.7"," 8","  61.7"," 8","1018.7"," 8","962.2"," 8","999.9"," 0","  1.8"," 8","  3.9","999.9","  80.8"," ","  58.5"," "," 0.08","G","999.9","000000"
"71168099999","2024-07-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  70.8"," 7","  63.2"," 7","1016.3"," 7","960.1"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.0"," 8","  63.5"," 8","1018.9"," 8","962.6"," 8","999.9"," 0","  4.5"," 8","  5.8","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-07-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.5"," 8","  63.5"," 8","1021.0"," 8","964.4"," 8","999.9"," 0","  5.7"," 8","  9.7","999.9","  81.7","*","  62.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  75.9"," 8","  68.1"," 8","1016.4"," 8","960.3"," 8","999.9"," 0","  6.7"," 8","  8.5","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  77.9"," 8","  67.2"," 8","1012.1"," 8","956.4"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"71168099999","2024-07-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  76.1"," 8","  66.3"," 8","1008.5"," 8","953.0"," 8","999.9"," 0","  9.8"," 8"," 11.8","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.9"," 8","  64.1"," 8","1009.6"," 8","953.8"," 8","999.9"," 0","  2.6"," 8","  4.7","999.9","  87.6","*","  62.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  74.6"," 8","  64.4"," 8","1008.8"," 8","953.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  87.8"," ","  62.4"," "," 0.08","G","999.9","000000"
"71168099999","2024-07-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  76.0"," 7","  69.5"," 7","1009.1"," 7","953.4"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  85.3"," ","  65.3"," "," 0.08","G","999.9","000000"
"71168099999","2024-08-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.2"," 8","  63.1"," 8","1014.9"," 8","958.8"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  86.9"," ","  59.9"," "," 0.08","G","999.9","000000"
"71168099999","2024-08-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.9"," 7","  62.9"," 7","1020.1"," 7","963.7"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  87.6"," ","  59.9"," "," 0.00","A","999.9","000000"
"71168099999","2024-08-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  77.3"," 7","  65.2"," 7","1017.4"," 7","961.4"," 7","999.9"," 0","  2.4"," 7","  6.2","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-08-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.8"," 8","  65.5"," 8","1013.7"," 8","957.9"," 8","999.9"," 0","  4.8"," 8","  7.4","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"71168099999","2024-08-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  73.5"," 8","  66.4"," 8","1013.3"," 8","957.3"," 8","999.9"," 0","  6.9"," 8","  9.7","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-08-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  63.4"," 8","  53.9"," 8","1020.4"," 8","963.8"," 8","999.9"," 0","  7.6"," 8"," 13.4","999.9","  72.5","*","  55.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-08-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  63.9"," 8","  55.1"," 8","1017.0"," 8","960.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  79.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71168099999","2024-08-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.5"," 8","  54.2"," 8","1017.7"," 8","961.1"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71168099999","2024-08-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.3"," 8","  46.8"," 8","1022.5"," 8","965.4"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  69.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71168099999","2024-08-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.4"," 8","  45.3"," 8","1023.0"," 8","965.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-08-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.3"," 7","  53.5"," 7","1020.5"," 7","963.8"," 7","999.9"," 0","  2.8"," 7","  4.3","999.9","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-08-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.6"," 8","  58.0"," 8","1019.9"," 8","963.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  73.6"," ","  54.9"," "," 0.04","G","999.9","000000"
"71168099999","2024-08-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.1"," 8","  62.8"," 8","1015.3"," 8","958.9"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71168099999","2024-08-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.2"," 8","  62.3"," 8","1010.4"," 8","954.2"," 8","999.9"," 0","  5.0"," 8","  9.7","999.9","  77.0","*","  60.3","*"," 0.83","G","999.9","000000"
"71168099999","2024-08-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.0"," 8","  60.3"," 8","1011.2"," 8","955.1"," 8","999.9"," 0","  7.7"," 8"," 13.6","999.9","  79.9"," ","  59.2"," "," 0.12","G","999.9","000000"
"71168099999","2024-08-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.1"," 8","  58.9"," 8","1015.5"," 8","959.1"," 8","999.9"," 0","  6.6"," 8","  8.7","999.9","  75.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-08-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.3"," 8","  59.9"," 8","1018.6"," 8","962.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-08-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.7"," 8","  60.6"," 8","1021.8"," 8","965.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-08-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.1"," 8","  58.8"," 8","1023.1"," 8","966.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.6"," ","  58.5"," "," 0.06","G","999.9","000000"
"71168099999","2024-08-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  63.1"," 8","  57.0"," 8","1022.1"," 8","965.1"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  72.0","*","  57.7","*"," 0.35","G","999.9","000000"
"71168099999","2024-08-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.6"," 8","  60.1"," 8","1018.2"," 8","961.7"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  78.3","*","  62.4","*"," 0.08","G","999.9","000000"
"71168099999","2024-08-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.7"," 8","  61.2"," 8","1017.3"," 8","960.9"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"71168099999","2024-08-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.5"," 8","  63.0"," 8","1015.8"," 8","959.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  83.7","*","  62.6","*"," 0.00","G","999.9","000000"
"71168099999","2024-08-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  76.4"," 8","  71.7"," 8","1013.6"," 8","957.7"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  85.8","*","  71.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-08-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  79.5"," 8","  72.5"," 8","1015.3"," 8","959.4"," 8","999.9"," 0","  4.7"," 8","  6.2","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-08-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.6"," 8","  64.1"," 8","1018.1"," 8","961.8"," 8","999.9"," 0","  5.4"," 8","  9.7","999.9","  89.1"," ","  63.3"," "," 0.28","G","999.9","000000"
"71168099999","2024-08-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.3"," 8","  61.7"," 8","1018.1"," 8","961.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.8","*","  57.4","*"," 0.00","I","999.9","000000"
"71168099999","2024-08-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  73.6"," 8","  67.9"," 8","1013.9"," 8","957.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  83.7"," ","  55.2"," "," 0.21","G","999.9","000000"
"71168099999","2024-08-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.2"," 8","  53.5"," 8","1018.9"," 8","962.3"," 8","999.9"," 0","  4.2"," 8","  7.6","999.9","  82.6"," ","  50.9"," "," 0.12","G","999.9","000000"
"71168099999","2024-08-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.8"," 8","  55.0"," 8","1019.1"," 8","962.4"," 8","999.9"," 0","  4.2"," 8","  9.1","999.9","  82.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71168099999","2024-09-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.5"," 8","  51.8"," 8","1022.4"," 8","965.7"," 8","999.9"," 0","  4.0"," 8","  6.6","999.9","  80.1","*","  51.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.9"," 8","  48.7"," 8","1025.4"," 8","968.2"," 8","999.9"," 0","  5.2"," 8"," 10.3","999.9","  73.6","*","  47.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.2"," 8","  51.6"," 8","1020.8"," 8","964.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.6"," 8","  55.6"," 8","1017.4"," 8","960.9"," 8","999.9"," 0","  8.4"," 8"," 12.2","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.8"," 8","  59.4"," 8","1021.1"," 8","964.5"," 8","999.9"," 0","  6.2"," 8","  9.7","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.5"," 8","  45.4"," 8","1026.4"," 8","969.1"," 8","999.9"," 0","  4.7"," 8","  7.4","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.0"," 8","  43.4"," 8","1025.5"," 8","968.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.1"," 8","  47.0"," 8","1020.6"," 8","963.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  76.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-09-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.5"," 8","  52.2"," 8","1016.8"," 8","960.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-09-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.8"," 8","  55.3"," 8","1010.4"," 8","954.4"," 8","999.9"," 0","  6.2"," 8","  7.8","999.9","  81.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"71168099999","2024-09-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.2"," 8","  55.6"," 8","1011.5"," 8","955.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.0"," 8","  53.7"," 8","1012.6"," 8","956.4"," 8","999.9"," 0","  6.2"," 8"," 11.7","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.5"," 5","  54.0"," 5","1013.2"," 5","957.0"," 5","999.9"," 0","  7.9"," 5"," 10.3","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.9"," 8","  56.4"," 8","1016.3"," 8","959.9"," 8","999.9"," 0","  5.0"," 8","  7.4","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.9"," 8","  61.3"," 8","1016.2"," 8","959.9"," 8","999.9"," 0","  6.1"," 8"," 10.3","999.9","  84.0","*","  59.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.3"," 8","  61.4"," 8","1015.9"," 8","959.8"," 8","999.9"," 0","  5.0"," 8"," 11.3","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  73.7"," 8","  61.9"," 8","1012.5"," 8","956.6"," 8","999.9"," 0","  9.6"," 8"," 14.4","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.9"," 8","  62.7"," 8","1008.6"," 8","952.9"," 8","999.9"," 0","  7.9"," 8"," 10.3","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  73.4"," 8","  57.4"," 8","1006.8"," 8","951.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"71168099999","2024-09-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.2"," 8","  47.5"," 8","1009.7"," 8","953.7"," 8","999.9"," 0","  4.0"," 8","  7.8","999.9","  85.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71168099999","2024-09-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.3"," 8","  49.3"," 8","1008.3"," 8","952.5"," 8","999.9"," 0","  7.0"," 8"," 11.8","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  56.5"," 8","  41.4"," 8","1019.0"," 8","962.0"," 8","999.9"," 0","  5.9"," 8","  9.7","999.9","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  55.4"," 8","  38.2"," 8","1016.9"," 8","959.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.3"," 8","  45.1"," 8","1010.6"," 8","954.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-09-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.9"," 8","  45.1"," 8","1014.8"," 8","958.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  79.9","*","  48.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-09-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.3"," 8","  45.8"," 8","1015.5"," 8","959.0"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  81.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-09-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.4"," 8","  47.3"," 8","1014.8"," 8","958.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  87.3","*","  52.0","*"," 0.00","G","999.9","000000"
"71168099999","2024-09-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.0"," 8","  49.3"," 8","1017.2"," 8","960.8"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  88.7","*","  52.5","*"," 0.00","C","999.9","000000"
"71168099999","2024-09-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.6"," 7","  48.4"," 7","1018.7"," 7","962.3"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  89.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71168099999","2024-09-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.6"," 7","  45.7"," 7","1013.0"," 7","956.8"," 7","999.9"," 0","  8.2"," 7"," 12.6","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  53.5"," 8","  30.8"," 8","1025.0"," 8","967.7"," 8","999.9"," 0","  6.7"," 8","  8.2","999.9","  63.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.7"," 8","  30.8"," 8","1013.3"," 8","956.5"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  77.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.0"," 8","  37.7"," 8","1015.4"," 8","958.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  51.7"," 8","  32.6"," 8","1025.4"," 8","967.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  69.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  61.0"," 8","  42.4"," 8","1014.3"," 8","957.5"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  54.1"," 8","  32.3"," 8","1019.9"," 8","962.8"," 8","999.9"," 0","  9.0"," 8"," 11.5","999.9","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-10-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  48.9"," 8","  31.0"," 8","1023.8"," 8","966.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  68.9","*","  33.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-10-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  57.4"," 8","  36.4"," 8","1017.5"," 8","960.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  77.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.1"," 8","  40.8"," 8","1015.8"," 8","959.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  81.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.4"," 8","  42.6"," 8","1017.5"," 8","960.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  83.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.2"," 8","  46.0"," 8","1018.1"," 8","961.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  52.9"," 8","  36.3"," 8","1019.2"," 8","962.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  50.6"," 8","  35.2"," 8","1020.3"," 8","963.0"," 8","999.9"," 0","  9.4"," 8"," 15.2","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"71168099999","2024-10-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  41.3"," 8","  28.2"," 8","1027.0"," 8","968.8"," 8","999.9"," 0","  4.1"," 8","  8.2","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  40.1"," 8","  27.0"," 8","1029.3"," 8","970.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  53.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  42.0"," 8","  23.9"," 8","1029.6"," 8","971.0"," 8","999.9"," 0","  8.1"," 8"," 20.0","999.9","  60.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  55.0"," 8","  22.8"," 8","1013.3"," 8","956.3"," 8","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  71.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  61.4"," 8","  33.3"," 8","1014.0"," 8","957.4"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  72.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-10-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  55.6"," 8","  46.8"," 8","1024.2"," 8","966.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  65.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71168099999","2024-10-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.9"," 8","  47.7"," 8","1022.0"," 8","964.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  80.6","*","  47.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-10-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.3"," 8","  45.8"," 8","1015.7"," 8","959.3"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  82.0"," ","  45.1"," "," 0.00","G","999.9","000000"
