"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2024-08-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  68.7","21","  55.1","21","1016.8","19","997.4","21","999.9"," 0","  0.9","21","  3.3","  9.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.0","24","  51.8","24","1017.2","22","998.0","24","999.9"," 0","  1.6","24","  3.7"," 10.7","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.8","24","  56.6","24","1015.0","22","996.0","24","999.9"," 0","  0.7","24","  2.7","999.9","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.5","23","  61.6","23","1014.1","21","995.2","23","999.9"," 0","  0.8","23","  4.3","  9.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.7","24","  65.2","24","1013.8","22","995.0","24","999.9"," 0","  0.7","24","  2.5","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.7","24","  67.6","24","1013.7","22","994.7","24","999.9"," 0","  0.8","24","  5.2"," 13.8","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.7","24","  68.4","24","1012.9","22","994.1","24","999.9"," 0","  0.7","24","  3.3"," 10.5","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.4","24","  67.9","24","1012.3","22","993.5","24","999.9"," 0","  0.8","24","  3.9"," 11.1","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.2","24","  68.5","24","1012.3","22","993.6","24","999.9"," 0","  0.9","24","  3.9"," 12.6","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.1","24","  71.0","24","1011.9","22","993.1","24","999.9"," 0","  1.4","24","  4.1"," 13.8","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.1","24","  68.8","24","1010.1","22","991.5","24","999.9"," 0","  1.4","24","  4.9"," 13.2","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.8","24","  68.5","24","1010.1","22","991.4","24","999.9"," 0","  1.1","24","  4.3"," 12.8"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.1","24","  68.1","24","1010.6","22","991.8","24","999.9"," 0","  1.2","24","  4.7"," 11.8"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.0","24","  58.8","24","1017.1","22","997.6","24","999.9"," 0","  3.3","24","  4.9"," 17.5","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  70.9","24","  46.3","24","1019.6","22","000.3","24","999.9"," 0","  2.7","24","  4.7"," 16.5","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  71.6","24","  52.6","24","1017.0","22","997.9","24","999.9"," 0","  0.6","24","  2.1","999.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.4","24","  59.9","24","1015.7","22","996.6","24","999.9"," 0","  0.5","24","  2.5","999.9","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  62.9","24","1014.1","21","995.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  64.5","24","1013.0","22","994.1","24","999.9"," 0","  0.5","24","  2.3","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.4","24","  66.7","24","1012.4","22","993.6","24","999.9"," 0","  0.4","24","  2.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.3","24","  68.9","24","1013.0","22","994.2","24","999.9"," 0","  0.8","24","  3.7"," 11.7","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","24","  60.8","24","1012.8","22","994.0","24","999.9"," 0","  1.8","24","  3.5"," 11.1","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.2","24","  63.1","24","1010.6","22","991.8","24","999.9"," 0","  0.5","24","  2.5","999.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.8","24","  68.7","24","1010.6","22","991.9","24","999.9"," 0","  1.0","24","  3.7"," 12.6","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  73.5","24","1012.2","22","993.2","24","999.9"," 0","  0.4","24","  2.5"," 23.5","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  64.3","24","1011.8","22","993.0","24","999.9"," 0","  1.4","24","  4.1"," 11.1","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.5","24","  65.5","24","1010.7","22","991.7","24","999.9"," 0","  0.4","24","  2.1","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.4","24","  71.4","24","1011.8","22","992.9","24","999.9"," 0","  0.5","24","  2.3","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.0","24","  71.7","24","1011.8","22","993.0","24","999.9"," 0","  0.5","24","  2.5","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.5","24","  69.7","24","1009.9","22","991.3","24","999.9"," 0","  0.6","24","  2.5","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.6","24","  71.0","24","1008.4","22","989.9","24","999.9"," 0","  0.9","24","  3.7"," 22.1","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.7","24","  72.7","24","1009.8","22","991.0","24","999.9"," 0","  1.3","24","  7.6"," 27.6","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","16","  71.8","16","1008.9","14","990.3","16","999.9"," 0","  0.6","16","  2.3","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.9","24","  70.5","24","1009.5","22","990.9","24","999.9"," 0","  1.1","24","  4.1"," 13.0"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.2","24","  68.6","24","1012.9","22","993.7","24","999.9"," 0","  2.2","24","  6.0"," 18.8","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.8","24","  62.2","24","1015.1","22","996.2","24","999.9"," 0","  1.9","24","  2.7"," 10.7","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.9","24","  63.6","24","1013.0","22","994.2","24","999.9"," 0","  0.9","24","  3.1"," 11.7","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.5","24","  67.3","24","1010.3","22","991.6","24","999.9"," 0","  0.5","24","  1.6","999.9","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.4","24","  69.1","24","1009.3","22","990.6","24","999.9"," 0","  0.9","24","  3.7","  9.7","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.0","24","  69.7","24","1007.9","22","989.3","24","999.9"," 0","  1.1","24","  5.2"," 20.6"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.3","24","  69.0","24","1008.5","22","989.9","24","999.9"," 0","  1.2","24","  3.3"," 10.5","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.0","24","  68.5","24","1008.7","22","990.1","24","999.9"," 0","  1.2","24","  3.9"," 11.1"," 100.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.2","24","  69.3","24","1009.0","22","990.3","24","999.9"," 0","  1.5","24","  3.9"," 10.9","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  86.1","23","  69.7","23","1009.5","21","990.9","23","999.9"," 0","  1.3","23","  5.6"," 16.1"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.8","24","  69.9","24","1008.7","22","990.1","24","999.9"," 0","  1.5","24","  3.9"," 14.4","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.7","24","  72.3","24","1009.8","22","990.9","24","999.9"," 0","  1.7","24","  6.8"," 19.2","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.1","20","  70.7","20","1011.9","18","992.9","20","999.9"," 0","  0.9","20","  4.5"," 14.0","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","22","  68.6","22","1013.0","19","994.1","22","999.9"," 0","  0.9","22","  2.7","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.2","23","  70.7","23","1010.9","22","992.1","23","999.9"," 0","  1.1","23","  4.7"," 15.3","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-09-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  70.3","24","1012.2","22","993.3","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.7","24","  68.9","24","1010.3","22","991.6","24","999.9"," 0","  1.7","24","  5.1"," 13.6","  97.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81965099999","2024-10-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  87.0","24","  67.3","24","1008.3","22","989.7","24","999.9"," 0","  1.9","24","  4.9"," 15.3"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  86.8","24","  69.0","24","1008.9","22","990.3","24","999.9"," 0","  1.2","24","  3.7"," 11.8"," 102.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  71.0","24","1012.7","22","993.6","24","999.9"," 0","  1.0","24","  2.1"," 12.4","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  70.7","24","1012.2","22","993.5","24","999.9"," 0","  0.5","24","  1.6","999.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.0","24","  71.9","24","1010.6","22","991.9","24","999.9"," 0","  0.8","24","  3.3","  9.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.0","24","  70.2","24","1009.0","21","990.4","24","999.9"," 0","  1.6","24","  3.9"," 12.4","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.1","24","  71.2","24","1008.9","22","990.2","24","999.9"," 0","  1.5","24","  4.7"," 13.2","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  72.0","24","1010.9","22","991.9","24","999.9"," 0","  1.2","24","  5.4"," 14.2","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  71.8","24","1012.0","22","993.3","24","999.9"," 0","  1.4","24","  5.6"," 13.0","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  72.2","24","1011.1","22","992.2","24","999.9"," 0","  1.3","24","  4.3"," 12.4","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.9","24","  72.2","24","1011.7","22","992.9","24","999.9"," 0","  1.0","24","  3.3","999.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.3","23","  70.1","23","1012.6","21","993.8","23","999.9"," 0","  1.5","23"," 11.7"," 34.0","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","23","  72.1","23","1015.3","22","996.4","23","999.9"," 0","  1.5","23","  4.3"," 12.4","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.6","23","  70.1","23","1013.0","21","994.4","23","999.9"," 0","  1.3","23","  3.5","  9.7","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.0","24","  68.7","24","1010.9","21","992.3","24","999.9"," 0","  1.6","24","  3.3"," 10.7","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.0","24","  70.2","24","1009.8","22","991.2","24","999.9"," 0","  1.7","24","  4.3"," 10.1","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.4","24","  72.4","24","1009.3","22","990.5","24","999.9"," 0","  1.6","24","  4.5"," 19.8","  95.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81965099999","2024-10-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.1","24","  71.5","24","1009.0","22","990.1","24","999.9"," 0","  1.3","24","  4.9"," 21.4","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.6","24","  70.2","24","1008.5","22","989.7","24","999.9"," 0","  0.9","24","  2.5","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.8","24","  72.0","24","1007.9","22","989.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5","24","  72.3","24","1010.1","22","991.1","24","999.9"," 0","  2.0","24","  5.4"," 23.3","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  72.3","24","1010.9","22","992.1","24","999.9"," 0","  1.4","24","  4.9"," 10.5","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","24","  73.0","24","1009.6","22","990.9","24","999.9"," 0","  2.1","24","  8.2"," 21.8","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.9","24","  74.0","24","1009.0","22","990.2","24","999.9"," 0","  1.5","24","  4.1"," 13.6","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.7","23","  73.6","23","1009.9","21","991.1","23","999.9"," 0","  1.7","23","  6.8"," 18.1","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.1","24","  73.1","24","1012.7","22","993.5","24","999.9"," 0","  0.9","24","  2.9"," 13.2","  79.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  71.2","24","1012.6","22","993.8","24","999.9"," 0","  1.4","24","  3.5"," 11.1","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.0","24","  70.9","24","1012.2","22","993.4","24","999.9"," 0","  1.0","24","  5.6"," 16.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-10-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.2","24","  71.4","24","1010.3","22","991.6","24","999.9"," 0","  1.4","24","  3.7"," 10.5","  95.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81965099999","2024-10-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.4","23","  72.8","23","1007.0","22","988.5","23","999.9"," 0","  1.4","23","  4.5"," 11.1","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.6","24","  72.6","24","1005.9","22","987.3","24","999.9"," 0","  1.7","24","  5.8"," 19.8","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  73.4","24","1007.5","22","988.6","24","999.9"," 0","  1.8","24","  4.1"," 12.2","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  71.0","24","1009.6","22","990.8","24","999.9"," 0","  1.7","24","  3.5","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","22","  71.7","22","1009.2","20","990.4","22","999.9"," 0","  1.3","22","  4.1"," 10.3","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.6","24","  70.1","24","1008.6","22","989.9","24","999.9"," 0","  1.6","24","  4.9"," 13.4","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  74.3","24","1009.0","22","990.1","24","999.9"," 0","  1.1","24","  6.6"," 23.9","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2024-11-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","24","  73.5","24","1008.9","22","990.1","24","999.9"," 0","  1.1","24","  3.7"," 12.2","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2024-11-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.4","24","  72.4","24","1009.3","22","990.3","24","999.9"," 0","  0.7","24","  5.4"," 16.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.5","24","  72.5","24","1010.0","22","991.0","24","999.9"," 0","  1.4","24","  4.7"," 12.8","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  72.3","24","1009.2","22","990.5","24","999.9"," 0","  1.1","24","  2.9"," 14.0","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","24","  73.1","24","1008.2","22","989.5","24","999.9"," 0","  2.0","24","  5.1"," 18.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  73.5","24","1008.0","22","989.3","24","999.9"," 0","  1.9","24","  5.1"," 16.5","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.0","24","  70.0","24","1010.9","22","991.8","24","999.9"," 0","  1.8","24","  4.1"," 11.8","  75.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.5","24","  69.3","24","1009.6","22","990.9","24","999.9"," 0","  0.6","24","  2.1","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.7","24","  71.5","24","1008.1","22","989.4","24","999.9"," 0","  0.6","24","  2.3","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  72.9","24","1007.6","22","988.8","24","999.9"," 0","  1.0","24","  3.9"," 18.5","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.0","22","  72.2","22","1009.4","20","990.4","22","999.9"," 0","  2.2","22","  5.8"," 16.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.9","24","  73.0","24","1011.4","22","992.5","24","999.9"," 0","  1.0","24","  3.9"," 12.2","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","24","  73.3","24","1011.5","22","992.7","24","999.9"," 0","  0.8","24","  3.1"," 16.3","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  73.7","24","1011.2","22","992.3","24","999.9"," 0","  0.6","24","  3.1"," 21.8","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","24","  73.6","24","1011.4","22","992.6","24","999.9"," 0","  1.5","24","  4.1"," 12.4","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.5","23","  73.5","23","1010.3","21","991.5","23","999.9"," 0","  1.7","23","  5.2"," 21.8","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.6","24","  72.4","24","1009.8","22","990.8","24","999.9"," 0","  2.1","24","  8.4"," 20.2","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","24","  72.0","24","1009.6","22","990.7","24","999.9"," 0","  1.1","24","  3.1"," 11.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  74.0","24","1010.8","22","991.9","24","999.9"," 0","  0.9","24","  6.6"," 18.8","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-11-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","22","  73.4","22","1011.4","20","992.6","22","999.9"," 0","  1.6","22","  6.0"," 16.7","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.0","24","  74.2","24","1007.7","22","989.0","24","999.9"," 0","  2.0","24","  4.9"," 27.4","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","18","  73.4","18","1009.2","16","990.2","18","999.9"," 0","  1.2","18","  3.5"," 10.7","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  73.6","24","1009.3","22","990.4","24","999.9"," 0","  1.2","24","  6.2"," 21.0","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
