"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2024-08-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  63.1","24","  50.2","24","1015.7","24","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  63.6","24","  53.5","24","1013.1","24","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  63.7","24","  58.3","24","1010.8","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.7"," "," 0.43","G","999.9","000000"
"71774099999","2024-08-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.0","24","  54.6","24","1016.3","24","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.3"," "," 0.22","G","999.9","000000"
"71774099999","2024-08-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.3","18","  55.8","17","1018.4","18","975.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  54.0","*"," 0.01","G","999.9","000000"
"71774099999","2024-08-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  58.1","24","  55.1","23","1017.0","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"71774099999","2024-08-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  58.5","24","  55.9","23","1013.1","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  53.8","*"," 0.02","G","999.9","000000"
"71774099999","2024-08-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.8","24","  56.9","24","1008.5","24","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.3","24","  52.5","23","1009.6","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.2","24","  53.5","24","1021.7","24","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  52.7","*"," 0.01","G","999.9","000000"
"71774099999","2024-08-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.0","24","  54.0","24","1021.9","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.1","24","  50.0","24","1019.2","24","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.0","24","  47.0","24","1024.5","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  47.7","*"," 0.01","G","999.9","000000"
"71774099999","2024-08-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.7","24","  49.7","24","1022.2","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  65.3","24","  54.6","24","1019.0","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  69.5","24","  54.7","24","1017.7","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  72.0","24","  54.2","24","1013.1","24","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  66.6","24","  58.9","24","1011.7","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  60.1","24","  57.1","23","1018.7","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  52.7","*"," 0.01","G","999.9","000000"
"71774099999","2024-09-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  62.1","24","  56.9","24","1022.1","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  72.1","24","  54.6","24","1020.6","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  66.4","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  75.8","24","  52.8","24","1016.6","24","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  72.7","24","  55.4","24","1013.3","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  68.5","24","  56.6","24","1010.3","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  61.9","24","  56.4","24","1013.1","24","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.2","24","  54.3","24","1012.7","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.8","24","  47.7","24","1007.1","24","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.5","24","  53.0","22","1011.2","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.7","16","  51.3","16","1014.4","16","971.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.4","24","  53.2","22","1011.9","24","968.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.0","24","  49.0","24","1013.8","24","970.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"71774099999","2024-09-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.0","24","  48.6","24","1015.1","24","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.8","24","  51.6","24","1009.5","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.7","24","  54.4","23","1014.3","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.4","24","  53.5","23","1015.9","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.4","24","  49.6","24","1016.9","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.9","24","  48.6","24","1022.2","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.6","24","  48.7","24","1019.3","24","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.6","24","  58.6","24","1019.1","24","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  61.6","23","  59.8","23","1014.1","23","971.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.0","24","  56.8","24","1003.3","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.5","24","  48.1","24","1011.8","24","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.9","24","  49.2","22","1015.7","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.3","22","  44.6","22","1016.5","22","973.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-09-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.8","23","  41.5","23","1018.4","23","974.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-09-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.8","24","  43.0","24","1028.9","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.3","24","  44.0","24","1022.5","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.7","24","  43.2","24","1022.9","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.4","24","  45.9","24","1021.4","24","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.7","24","  45.3","23","1008.2","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.1","24","  47.9","24","1021.7","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.8","24","  47.6","24","1020.8","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.1","24","  49.6","24","1018.0","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.4","24","  52.1","24","1011.6","24","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.6","24","  44.8","24","1015.1","24","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.6","24","  45.6","24","1022.6","24","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.1","24","  42.4","24","1018.0","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.5","24","  42.7","24","1017.5","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.8","24","  50.2","24","1019.2","24","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.6","24","  53.4","24","1015.4","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.4","24","  42.9","24","1018.2","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"71774099999","2024-10-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.1","24","  45.0","24","1013.5","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"71774099999","2024-10-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7","24","  41.5","24","1013.7","24","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-10-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.9","24","  41.6","24","1019.9","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.0","24","  49.9","22","1014.7","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.8","23","  50.8","21","1011.9","23","968.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.8","24","  45.2","23","1013.7","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.4","24","  45.3","24","1022.8","24","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.8","24","  43.0","23","1024.6","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.8","24","  39.2","24","1025.9","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.9","24","  40.3","23","1017.3","24","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.5","23","  46.0","23","1009.5","23","966.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.9","24","9999.9"," 0","1006.1","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.2","24","  44.4","23","1009.2","24","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-10-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.6","24","  43.5","24","1016.6","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-10-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.8","24","9999.9"," 0","1010.2","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.1","*"," 0.01","G","999.9","000000"
"71774099999","2024-10-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.3","24","  41.1","22","1009.0","24","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5","24","  42.5","24","1003.0","24","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.6","24","9999.9"," 0","1005.1","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.3","24","  43.2","22","1015.5","24","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.3","22","  43.1","22","1015.4","22","971.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.3","24","  37.8","24","1021.4","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"71774099999","2024-11-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.4","24","  41.1","23","1028.1","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.2","24","  39.5","24","1024.2","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.4","24","  43.4","24","1019.2","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.6","24","  46.5","22","1013.7","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.1","24","9999.9"," 0","1012.9","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.4","24","  45.3","23","1000.4","24","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-11-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7","24","  43.7","24","1007.5","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.8","24","  44.7","24"," 999.1","24","956.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  41.9","*"," 0.02","G","999.9","000000"
"71774099999","2024-11-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.0","24","  43.2","23","1004.6","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1","23","  34.8","23","1016.2","23","971.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.6","24","  37.5","24","1015.4","24","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.7","22","  40.2","22"," 999.9","22","956.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.3","24","  41.2","24","1004.7","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.7","24","  41.6","24","1001.6","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7","24","  39.4","24","1007.7","24","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.6","24","  38.5","23","1012.3","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.7","24","  35.6","24","1017.8","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-11-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.4","24","  36.3","24","1025.9","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"71774099999","2024-11-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.9","24","  34.9","24","1026.2","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.5"," "," 0.00","C","999.9","000000"
"71774099999","2024-11-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9","24","  36.0","23","1022.6","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71774099999","2024-11-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.3","22","  39.0","22","1023.0","22","978.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.9","24","  37.8","23","1024.9","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.2","19","  35.7","17","1026.3","19","981.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.5","24","  36.3","23","1025.1","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.4","24","  36.2","23","1023.9","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6","24","  38.7","23","1024.9","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.4","24","  45.5","24","1013.4","24","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.8","24","  40.0","24","1017.7","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.6","24","  38.1","24","1029.7","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.2"," "," 0.00","G","999.9","000000"
