"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2024-07-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  84.8","24","  70.2","24","9999.9"," 0","961.9","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-07-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  86.3","24","  71.3","24","9999.9"," 0","961.0","23","  9.8","24","  8.6","24"," 17.1"," 29.9"," 101.8"," ","  70.9"," "," 0.05","A","999.9","010000"
"72551594947","2024-08-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.8","24","  66.3","24","9999.9"," 0","969.3","18"," 10.0","24","  5.3","24"," 13.0"," 17.1","  93.4"," ","  65.5"," "," 0.02","A","999.9","010000"
"72551594947","2024-08-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  78.0","24","  63.1","24","9999.9"," 0","972.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  79.5","24","  63.3","24","9999.9"," 0","971.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  84.2","24","  62.8","24","9999.9"," 0","967.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  86.6","24","  62.6","24","9999.9"," 0","967.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.0"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.6","24","  63.5","24","9999.9"," 0","970.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  99.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  69.1","24","  59.3","24","9999.9"," 0","969.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"72551594947","2024-08-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.6","24","  62.0","24","9999.9"," 0","968.9","24","  9.9","24","  7.5","24"," 17.1"," 27.0","  86.4"," ","  68.4"," "," 0.02","G","999.9","010000"
"72551594947","2024-08-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.3","24","  49.4","24","9999.9"," 0","975.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  75.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"72551594947","2024-08-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  65.8","24","  53.2","24","9999.9"," 0","975.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  76.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"72551594947","2024-08-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.3","24","  55.9","24","9999.9"," 0","972.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72551594947","2024-08-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.3","24","  63.6","24","9999.9"," 0","970.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"72551594947","2024-08-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.7","24","  65.8","24","9999.9"," 0","970.6","24","  8.3","24","  6.2","24"," 13.0"," 19.0","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.3","24","  68.7","24","9999.9"," 0","966.9","24","  9.5","24","  9.7","24"," 26.0"," 34.0","  89.2"," ","  68.0"," "," 0.17","G","999.9","010010"
"72551594947","2024-08-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  76.9","24","  68.9","24","9999.9"," 0","963.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  92.5"," ","  68.9"," "," 0.02","G","999.9","000000"
"72551594947","2024-08-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  76.7","24","  65.0","24","9999.9"," 0","966.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72551594947","2024-08-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.9","24","  63.3","24","9999.9"," 0","967.9","24","  9.6","24","  2.2","24"," 11.1","999.9","  89.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72551594947","2024-08-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  71.5","24","  64.7","24","9999.9"," 0","970.1","24","  9.8","24","  5.4","24"," 12.0"," 15.9","  86.4"," ","  66.2"," "," 0.02","A","999.9","010010"
"72551594947","2024-08-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.9","24","  64.8","24","9999.9"," 0","972.7","24","  9.3","24","  5.6","24"," 12.0"," 15.9","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72551594947","2024-08-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  71.4","24","  61.3","24","9999.9"," 0","974.1","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  82.2"," ","  62.6"," "," 0.01","A","999.9","010000"
"72551594947","2024-08-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.1","24","  60.8","24","9999.9"," 0","972.9","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  69.6","24","  59.5","24","9999.9"," 0","971.9","24","  9.9","24","  8.2","24"," 17.1"," 24.1","  82.0"," ","  62.8"," "," 0.04","A","999.9","010000"
"72551594947","2024-08-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.5","24","  60.1","24","9999.9"," 0","970.6","23"," 10.0","24","  6.4","24"," 12.0"," 17.1","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  77.9","24","  67.1","24","9999.9"," 0","967.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  95.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"72551594947","2024-08-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  87.0","24","  71.8","24","9999.9"," 0","966.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  86.8","24","  67.3","24","9999.9"," 0","969.6","24"," 10.0","24","  6.9","24"," 13.0"," 15.9"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  90.2","13","  66.0","13","9999.9"," 0","970.0","13"," 10.0","13","  4.3","13","  8.9","999.9","  96.3","*","  81.7","*"," 0.00","I","999.9","000000"
"72551594947","2024-08-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  80.1","24","  66.9","24","9999.9"," 0","969.5","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-08-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  83.8","24","  66.8","24","9999.9"," 0","967.7","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  97.3"," ","  72.7"," "," 0.18","A","999.9","010000"
"72551594947","2024-08-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.0","24","  64.7","24","9999.9"," 0","971.2","16","  8.9","24","  4.5","24"," 11.1","999.9","  83.5"," ","  66.6"," "," 0.68","G","999.9","010010"
"72551594947","2024-08-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  69.1","24","  56.3","24","9999.9"," 0","973.1"," 7"," 10.0","24","  1.3","24","  5.1","999.9","  87.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"72551594947","2024-09-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  71.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  65.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.4","24","  50.3","24","9999.9"," 0","974.6","21"," 10.0","24","  5.3","24"," 12.0"," 15.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.2","24","  55.5","24","9999.9"," 0","972.6","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  74.5","24","  61.3","24","9999.9"," 0","973.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  87.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"72551594947","2024-09-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.0","24","  53.7","24","9999.9"," 0","977.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  61.5","24","  45.4","24","9999.9"," 0","977.3","23"," 10.0","24","  2.7","24","  8.0"," 14.0","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  64.8","24","  46.9","24","9999.9"," 0","973.6","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  71.3","24","  51.1","24","9999.9"," 0","970.5","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.8","24","  49.5","24","9999.9"," 0","967.2","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.3","24","  47.7","24","9999.9"," 0","966.4","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  89.2"," ","  56.5"," "," 0.03","G","999.9","000000"
"72551594947","2024-09-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  74.5","24","  54.4","24","9999.9"," 0","965.5","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"72551594947","2024-09-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.0","24","  54.1","24","9999.9"," 0","965.9","21"," 10.0","24","  6.2","24"," 13.0"," 18.1","  88.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72551594947","2024-09-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.2","24","  61.5","24","9999.9"," 0","968.4","24","  9.9","24","  4.8","24","  9.9","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.2","24","  63.5","24","9999.9"," 0","969.0","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  76.5","24","  62.6","24","9999.9"," 0","969.1","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  76.6","24","  63.9","24","9999.9"," 0","967.0","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  77.4","24","  64.3","24","9999.9"," 0","963.2","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  81.6","24","  66.0","24","9999.9"," 0","960.9","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  93.6"," ","  72.9"," ","99.99"," ","999.9","010000"
"72551594947","2024-09-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  74.5","24","  54.0","24","9999.9"," 0","963.1","24","  9.9","24","  4.6","24"," 15.0"," 19.0","  95.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  79.2","24","  63.6","24","9999.9"," 0","961.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  93.9","*","  70.5","*","99.99"," ","999.9","010010"
"72551594947","2024-09-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.2","24","  53.8","24","9999.9"," 0","968.4","24","  9.8","24","  7.9","24"," 15.9"," 24.1","  72.5"," ","  55.6"," "," 0.16","G","999.9","010000"
"72551594947","2024-09-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  60.9","24","  46.5","24","9999.9"," 0","968.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.0"," ","  45.7"," "," 0.05","G","999.9","000000"
"72551594947","2024-09-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.7","24","  48.6","24","9999.9"," 0","964.1","23","  9.6","24","  3.6","24"," 17.1"," 21.0","  81.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"72551594947","2024-09-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.8","24","  46.6","24","9999.9"," 0","967.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.3","24","  48.4","24","9999.9"," 0","968.3","24","  9.1","24","  2.1","24","  9.9"," 14.0","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.4","24","  49.8","24","9999.9"," 0","966.9","24","  9.8","24","  3.1","24"," 12.0"," 17.1","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.5","24","  49.8","24","9999.9"," 0","968.4","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  89.6","*","  50.5","*"," 0.00","I","999.9","000000"
"72551594947","2024-09-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.9","24","  49.6","24","9999.9"," 0","970.2","24"," 10.0","24","  0.9","24","  8.0","999.9","  87.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-09-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.0","24","  51.4","24","9999.9"," 0","967.2","24","  9.5","24","  4.1","24"," 24.1"," 29.9","  91.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  61.1","24","  31.8","24","9999.9"," 0","976.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  78.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  59.9","24","  35.5","24","9999.9"," 0","969.8","24","  9.6","24","  6.5","24"," 18.1"," 24.1","  83.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.8","24","  47.5","24","9999.9"," 0","963.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  65.9","24","  46.1","24","9999.9"," 0","972.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.9","24","  53.4","24","9999.9"," 0","967.7","24","  9.9","24"," 10.0","24"," 26.0"," 35.9","  98.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  61.6","24","  35.0","24","9999.9"," 0","973.2","24","  9.8","24","  6.7","24"," 19.0"," 25.1","  79.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.7","24","  33.9","24","9999.9"," 0","975.5","24","  6.7","24","  2.1","24","  7.0","999.9","  75.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  63.5","24","  37.4","24","9999.9"," 0","970.9","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  64.0","24","  40.1","24","9999.9"," 0","969.3","24"," 10.0","24","  3.1","24"," 14.0","999.9","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.0","24","  46.2","24","9999.9"," 0","969.3","24","  9.9","24","  8.1","24"," 15.9"," 21.0","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.2","24","  51.2","24","9999.9"," 0","969.8"," 8"," 10.0","24","  6.8","24","  9.9"," 14.0","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.6","24","  49.5","24","9999.9"," 0","968.4","18"," 10.0","24","  4.9","24"," 12.0"," 14.0","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  56.0","24","  37.8","24","9999.9"," 0","973.9","20"," 10.0","24","  8.0","24"," 20.0"," 27.0","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.1","24","  27.9","24","9999.9"," 0","978.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  63.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.6","24","  27.0","24","9999.9"," 0","976.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.4","24","  22.3","24","9999.9"," 0","982.7","24","  9.9","24","  5.1","24"," 17.1"," 21.0","  63.0"," ","  22.3"," "," 0.02","G","999.9","000000"
"72551594947","2024-10-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  55.1","24","  26.9","24","9999.9"," 0","971.4","24"," 10.0","24"," 13.7","24"," 26.0"," 33.0","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72551594947","2024-10-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  63.6","24","  35.4","24","9999.9"," 0","970.2","22"," 10.0","24"," 14.9","24"," 19.0"," 28.0","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.5","24","  40.9","24","9999.9"," 0","978.0","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.5","24","  43.5","24","9999.9"," 0","977.7","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  64.8","24","  41.5","24","9999.9"," 0","971.5","24","  9.9","24","  8.2","24"," 17.1"," 26.0","  77.9"," ","  55.4"," "," 0.10","A","999.9","010010"
"72551594947","2024-10-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  61.9","24","  52.0","24","9999.9"," 0","964.7","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  79.0"," ","  50.9"," "," 0.22","G","999.9","010010"
"72551594947","2024-10-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  57.5","24","  43.4","24","9999.9"," 0","974.4","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  68.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"72551594947","2024-10-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  57.2","24","  41.1","24","9999.9"," 0","968.1","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  80.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  56.6","24","  39.4","24","9999.9"," 0","972.4","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.2","24","  29.2","24","9999.9"," 0","982.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  62.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.4","24","  32.4","24","9999.9"," 0","975.7","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  75.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.1","24","  51.2","24","9999.9"," 0","962.8","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.1","24","  53.4","24","9999.9"," 0","955.6","24","  9.8","24"," 15.8","24"," 29.9"," 41.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-10-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  64.8","24","  54.7","24","9999.9"," 0","960.2","23","  9.1","24"," 15.3","24"," 25.1"," 33.0","  79.0"," ","  48.6"," "," 1.44","B","999.9","010010"
"72551594947","2024-10-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  47.4","24","  41.3","24","9999.9"," 0","967.1","21","  8.9","24","  9.8","24"," 21.0"," 26.0","  56.1"," ","  38.7"," "," 0.01","A","999.9","000000"
"72551594947","2024-11-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.4","24","  38.4","24","9999.9"," 0","973.1","17"," 10.0","24","  6.1","24"," 14.0"," 22.0","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.9","24","  44.9","24","9999.9"," 0","971.7","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  58.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"72551594947","2024-11-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  60.6","24","  58.0","24","9999.9"," 0","960.5","24","  7.1","24","  7.3","24"," 15.9"," 22.0","  69.8"," ","  55.9"," "," 0.16","G","999.9","010000"
"72551594947","2024-11-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  58.9","24","  56.8","24","9999.9"," 0","958.9","24","  9.3","24","  8.6","24"," 15.9"," 21.0","  64.9"," ","  52.7"," "," 0.62","G","999.9","010010"
