"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746994992","2024-08-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.0","24","  55.4","24","1015.6","24","993.9","23","999.9"," 0","  3.4","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72746994992","2024-08-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.7","24","  53.8","24","1018.9","24","997.1","23","999.9"," 0","  2.1","24","  6.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  67.0","24","  52.0","24","1020.3","24","998.6","23","999.9"," 0","  4.4","24","  8.0"," 17.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.9","24","  55.9","24","1016.0","24","994.0","23","999.9"," 0","  2.5","24","  5.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.4","24","  55.0","24","1009.9","24","988.3","23","999.9"," 0","  5.2","24"," 12.0"," 21.0","  72.0"," ","  57.9"," "," 0.43","G","999.9","000000"
"72746994992","2024-08-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  58.1","24","  49.8","24","1010.7","24","988.9","23","999.9"," 0","  5.8","21","  9.9"," 21.0","  63.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72746994992","2024-08-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.3","24","  49.8","24","1012.8","24","991.0","23","999.9"," 0","  6.9","21"," 14.0"," 39.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  56.8","24","  50.3","24","1015.5","24","993.5","23","999.9"," 0","  4.7","24","  8.9"," 18.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.0","24","  54.0","24","1017.1","24","995.1","24","999.9"," 0","  5.6","23"," 12.0"," 15.9","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-08-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.0","24","  56.0","24","1018.7","24","996.7","23","999.9"," 0","  2.1","24","  7.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  64.0","24","  56.4","24","1019.2","24","997.3","23","999.9"," 0","  2.4","24","  7.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.3","24","  59.4","24","1012.9","24","991.3","23","999.9"," 0","  8.0","24"," 14.0"," 22.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.9","24","  61.5","24","1007.0","24","985.4","23","999.9"," 0","  6.6","24","  9.9"," 15.9","  66.9"," ","  62.1"," "," 1.25","G","999.9","000000"
"72746994992","2024-08-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  67.9","24","  60.9","24","1010.6","24","989.1","23","999.9"," 0","  2.6","24","  8.0"," 17.1","  79.0","*","  61.0","*"," 0.56","G","999.9","000000"
"72746994992","2024-08-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  64.8","24","  56.9","24","1017.0","24","995.3","23","999.9"," 0","  2.7","24","  7.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-08-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.7","24","  54.1","24","1022.3","24","000.5","23","999.9"," 0","  4.9","24"," 11.1"," 17.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  58.5","24","  51.6","24","1026.2","24","003.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.4","24","  53.6","24","1024.5","24","002.3","23","999.9"," 0","  4.3","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  61.9","22","  56.9","22","1021.1","22","999.1","21","999.9"," 0","  0.7","22","  6.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-08-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  65.0","24","  60.9","24","1017.3","22","995.6","23","999.9"," 0","  4.4","24"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.1","24","  62.4","24","1018.8","24","997.0","23","999.9"," 0","  1.3","24","  5.1","999.9","  75.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"72746994992","2024-08-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  69.1","24","  63.3","24","1018.2","24","996.6","23","999.9"," 0","  6.4","24"," 11.1"," 17.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  70.5","24","  66.2","24","1015.2","24","993.7","23","999.9"," 0","  3.2","24","  8.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  70.7","24","  61.9","24","1014.9","24","993.5","23","999.9"," 0","  5.9","24"," 12.0"," 22.0","  75.9"," ","  66.9"," "," 0.20","G","999.9","000000"
"72746994992","2024-08-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.4","24","  52.3","24","1021.7","24","999.9","23","999.9"," 0","  9.8","24"," 19.0"," 25.1","  68.0"," ","  60.1"," "," 0.17","G","999.9","000000"
"72746994992","2024-08-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.8","24","  55.0","24","1020.3","24","998.3","23","999.9"," 0","  9.9","24"," 15.9"," 24.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.9","24","  58.1","24","1010.6","24","989.1","23","999.9"," 0","  7.7","24"," 19.0"," 22.9","  80.1"," ","  55.0"," "," 0.31","G","999.9","000000"
"72746994992","2024-08-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.0","24","  57.7","24","1010.2","24","988.6","23","999.9"," 0","  5.7","24"," 14.0"," 25.1","  75.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72746994992","2024-09-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.8","24","  47.9","24","1016.8","24","995.1","23","999.9"," 0","  4.2","18","  9.9"," 22.0","  75.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72746994992","2024-09-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.3","24","  51.0","24","1023.8","24","001.7","23","999.9"," 0","  3.2","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  60.1","24","  54.8","24","1020.3","24","998.2","23","999.9"," 0","  3.8","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.3","24","  56.7","24","1017.4","24","995.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.1","24","  56.9","24","1016.9","24","995.1","23","999.9"," 0","  2.8","24","  8.9"," 18.1","  70.0"," ","  59.0"," "," 0.13","G","999.9","000000"
"72746994992","2024-09-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.1","24","  43.7","24","1024.6","24","002.4","23","999.9"," 0","  4.0","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  50.6","24","  41.6","24","1025.7","24","003.0","23","999.9"," 0","  5.8","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.6","24","  52.6","24","1014.1","24","991.9","23","999.9"," 0","  3.4","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  64.4","24","  56.3","24","1015.4","24","993.7","23","999.9"," 0","  3.3","24","  6.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  61.6","24","  55.3","24","1014.0","24","992.0","23","999.9"," 0","  5.4","24"," 12.0"," 15.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.1","24","  58.1","24","1011.2","24","989.5","23","999.9"," 0","  3.1","24","  7.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.9","24","  59.1","24","1016.7","24","995.0","23","999.9"," 0","  4.4","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  65.6","24","  59.9","24","1020.5","24","998.7","23","999.9"," 0","  9.9","24"," 15.0"," 21.0","  68.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-09-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  65.1","24","  59.8","24","1019.5","24","997.7","23","999.9"," 0","  4.6","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  67.1","24","  62.9","24","1017.7","24","996.0","23","999.9"," 0","  2.6","24","  6.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  68.0","24","  64.6","24","1017.1","24","995.5","23","999.9"," 0","  1.7","24","  7.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  68.2","24","  63.3","24","1015.3","24","993.7","23","999.9"," 0","  3.0","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72746994992","2024-09-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  68.0","24","  61.7","24","1012.2","24","990.7","23","999.9"," 0","  2.1","24","  7.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  67.6","24","  60.0","24","1008.8","24","987.3","23","999.9"," 0","  4.9","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  68.3","24","  63.6","24","1004.0","24","982.8","23","999.9"," 0","  4.8","23","  9.9"," 18.1","  73.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72746994992","2024-09-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.0","24","  53.3","24","1008.4","24","986.7","23","999.9"," 0","  3.8","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  61.5","24","  44.9","24","1012.8","24","991.1","23","999.9"," 0","  7.5","20"," 18.1"," 40.0","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72746994992","2024-09-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  55.0","24","  45.0","24","1016.9","24","994.6","23","999.9"," 0","  4.4","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  60.9","24","  53.5","24","1011.4","24","989.6","23","999.9"," 0","  7.2","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.7","24","  53.7","24","1010.9","24","989.1","23","999.9"," 0","  2.9","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.0","24","  55.7","24","1014.5","24","992.7","22","999.9"," 0","  0.9","24","  4.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.3"," 8","  58.3"," 8","1013.7"," 8","991.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72746994992","2024-09-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.6","24","  53.8","24","1015.9","24","994.1","23","999.9"," 0","  2.2","24","  8.9"," 17.1","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72746994992","2024-09-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  64.3","24","  46.8","24","1020.9","24","999.1","23","999.9"," 0","  6.8","24"," 13.0"," 22.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-09-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.1","24","  54.2","24","1013.7","24","991.8","23","999.9"," 0","  4.3","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  57.1","24","  37.1","24","1014.2","24","992.3","23","999.9"," 0","  6.6","21"," 14.0"," 28.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  56.7","24","  41.2","24","1008.7","24","986.4","23","999.9"," 0","  9.5","24"," 21.0"," 22.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.3","24","  38.3","24","1012.1","24","990.2","23","999.9"," 0","  5.5","24"," 13.0"," 21.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  47.0","20","  35.4","20","1023.2","20","000.6","19","999.9"," 0","  3.1","20","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  52.5","24","  44.2","24","1015.0","23","992.7","23","999.9"," 0","  3.5","24","  9.9"," 14.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  52.4","24","  41.2","24","1005.4","24","983.7","23","999.9"," 0","  7.2","23"," 15.0"," 32.1","  60.1"," ","  48.9"," "," 0.29","G","999.9","000000"
"72746994992","2024-10-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.3","24","  34.6","24","1016.0","24","993.5","23","999.9"," 0","  5.7","21","  9.9"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  47.2","24","  36.4","24","1017.4","24","994.9","23","999.9"," 0","  3.3","22"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.4","24","  32.3","24","1020.5","24","997.8","23","999.9"," 0","  2.6","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.0","24","  41.5","24","1019.5","24","996.8","23","999.9"," 0","  2.3","24","  5.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  53.5","20","  43.0","20","1013.7","20","991.2"," 6","999.9"," 0","  3.2","20","  8.9"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  47.1","24","  37.3","24","1020.6","24","998.8","15","999.9"," 0","  2.2","24","  6.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.0","24","  40.1","24","1013.9","24","991.1","20","999.9"," 0","  6.5","24"," 13.0"," 28.9","  48.9"," ","  41.0"," "," 0.52","G","999.9","000000"
"72746994992","2024-10-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.0","24","  36.8","24","1023.2","24","000.3","23","999.9"," 0","  7.2","23"," 11.1"," 22.9","  46.0"," ","  39.0"," "," 0.24","G","999.9","000000"
"72746994992","2024-10-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  40.9","24","  31.0","24","1030.7","24","007.5","23","999.9"," 0","  5.0","23"," 12.0"," 20.0","  52.0"," ","  32.0"," "," 0.31","G","999.9","000000"
"72746994992","2024-10-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.7","24","  31.7","24","1026.9","24","003.6","23","999.9"," 0","  3.9","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.8","24","  37.1","24","1016.3","24","993.5","23","999.9"," 0","  2.0","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.0","24","  39.5","24","1018.2","24","995.4","20","999.9"," 0","  1.1","24","  4.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.8","24","  46.6","24","1023.0","24","000.5","23","999.9"," 0","  1.5","24","  8.0","999.9","  57.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"72746994992","2024-10-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.1","24","  46.3","24","1017.6","24","995.1","23","999.9"," 0","  4.8","24"," 11.1"," 15.9","  55.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72746994992","2024-10-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.8","24","  46.2","24","1015.3","24","993.0","23","999.9"," 0","  3.7","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.7","24","  48.0","24","1009.2","24","987.0","23","999.9"," 0","  1.8","24","  6.0","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.7","24","  35.6","24","1014.7","24","992.5","23","999.9"," 0","  6.4","20"," 15.9"," 18.1","  57.0"," ","  35.1"," "," 0.12","G","999.9","000000"
"72746994992","2024-10-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.5","24","  36.0","24","1014.4","24","991.5","23","999.9"," 0","  2.9","24","  8.9"," 15.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  47.9","24","  39.4","24","1015.5","24","993.1","23","999.9"," 0","  6.3","23"," 11.1"," 24.1","  57.0"," ","  43.0"," "," 0.47","G","999.9","000000"
"72746994992","2024-10-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.7","24","  32.8","24","1028.4","24","005.3","23","999.9"," 0","  4.5","24"," 15.0"," 18.1","  50.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72746994992","2024-10-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  43.1","24","  36.2","24","1023.4","24","000.3","23","999.9"," 0","  5.4","24"," 17.1"," 25.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.0","24","  40.1","24","1014.1","24","991.3","23","999.9"," 0"," 12.3","24"," 18.1"," 28.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  52.0","24","  47.5","24","1004.8","24","982.8","23","999.9"," 0","  3.2","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-10-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.0","23","  42.1","23","1008.3","23","985.5","20","999.9"," 0","  7.6","23"," 17.1"," 34.0","  55.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-10-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.9","24","  28.1","24","1014.5","24","991.7","19","999.9"," 0","  6.0","24"," 13.0"," 26.0","  42.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72746994992","2024-11-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  35.6","24","  22.2","24","1023.4","24","000.4","23","999.9"," 0","  4.7","24","  9.9"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.7","24","  34.7","24","1025.3","24","002.2","23","999.9"," 0","  4.1","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72746994992","2024-11-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.0","24","  37.1","24","1021.3","24","998.2","23","999.9"," 0","  7.9","24"," 17.1"," 25.1","  48.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72746994992","2024-11-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  47.6","24","  45.4","24","1007.6","24","985.2","23","999.9"," 0","  7.7","24"," 21.0"," 28.0","  50.0"," ","  46.0"," "," 0.28","G","999.9","000000"
"72746994992","2024-11-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.1","24","  40.0","24","1007.8","24","985.4","23","999.9"," 0","  3.1","23"," 12.0","999.9","  48.0"," ","  42.1"," "," 0.22","G","999.9","000000"
"72746994992","2024-11-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.7","24","  34.9","24","1015.1","24","992.6","23","999.9"," 0","  7.0","24"," 13.0"," 21.0","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.2","24","  34.6","24","1019.4","24","996.4","23","999.9"," 0"," 11.0","24"," 26.0"," 32.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.0","24","  30.0","24","1021.2","24","998.7","23","999.9"," 0","  5.3","24"," 12.0"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.7","24","  31.9","24","1024.1","24","000.8","23","999.9"," 0","  3.4","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.0","24","  40.4","24","1010.5","24","987.7","23","999.9"," 0","  2.2","24","  6.0","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72746994992","2024-11-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.3","24","  31.5","24","1009.2","24","987.0","23","999.9"," 0","  8.4","24"," 21.0"," 48.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72746994992","2024-11-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.1","24","  27.8","24","1026.9","24","003.6","23","999.9"," 0","  6.6","24"," 13.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.5","24","  35.4","24","1019.8","24","996.8","23","999.9"," 0","  8.5","24"," 15.9","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72746994992","2024-11-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.5","24","  38.9","24","1014.4","24","991.8","23","999.9"," 0","  5.3","24"," 12.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72746994992","2024-11-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.1","24","  40.7","24","1017.7","24","995.0","23","999.9"," 0","  4.5","24"," 11.1","999.9","  48.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72746994992","2024-11-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.1","24","  35.8","24","1016.8","24","993.8","23","999.9"," 0","  6.0","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.6","24","  38.5","24","1004.4","24","982.0","23","999.9"," 0"," 10.3","24"," 26.0"," 33.0","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72746994992","2024-11-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.0","24","  33.0","24","1010.5","24","987.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72746994992","2024-11-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.9","24","  41.3","24"," 999.2","23","976.8","24","999.9"," 0"," 18.9","24"," 28.9"," 45.1","  48.9","*","  44.1","*"," 1.13","G","999.9","000000"
"72746994992","2024-11-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.7","24","  32.4","24","1001.8","24","979.3","24","999.9"," 0"," 11.0","24"," 24.1"," 31.1","  45.0","*","  37.9","*"," 1.80","G","999.9","000000"
