"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2024-09-16","18.2","-63.05","29.0","ANGUILLA, AV","  86.7"," 4","  79.3"," 4","1014.4"," 4","010.2"," 4"," 19.4"," 4"," 11.0"," 4"," 12.0","999.9","  89.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-09-17","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  78.3"," 4","1013.4"," 4","009.2"," 4"," 22.5"," 4","  9.5"," 4"," 11.1","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-09-18","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  79.4"," 4","1012.7"," 4","008.5"," 4"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  88.3"," ","  79.7"," "," 0.14","G","999.9","000000"
"78846099999","2024-09-20","18.2","-63.05","29.0","ANGUILLA, AV","  85.1"," 4","  80.5"," 4","1009.8"," 4","005.6"," 4"," 39.6"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  77.7"," "," 0.77","G","999.9","000000"
"78846099999","2024-09-21","18.2","-63.05","29.0","ANGUILLA, AV","  86.6"," 4","  79.0"," 4","1010.9"," 4","006.7"," 4"," 32.6"," 4","  5.5"," 4","  7.0","999.9","  89.1"," ","  77.9"," "," 0.16","G","999.9","000000"
"78846099999","2024-09-22","18.2","-63.05","29.0","ANGUILLA, AV","  87.2"," 4","  75.9"," 4","1010.9"," 4","006.7"," 4"," 31.1"," 4","  5.2"," 4","  8.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-09-23","18.2","-63.05","29.0","ANGUILLA, AV","  85.9"," 4","  78.6"," 4","1012.5"," 4","008.3"," 4"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-09-24","18.2","-63.05","29.0","ANGUILLA, AV","  87.2"," 4","  80.2"," 4","1013.5"," 4","009.2"," 4"," 31.8"," 4","  7.7"," 4","  8.9","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-09-25","18.2","-63.05","29.0","ANGUILLA, AV","  87.3"," 4","  80.1"," 4","1013.3"," 4","009.1"," 4"," 30.3"," 4"," 10.0"," 4"," 13.0","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-09-27","18.2","-63.05","29.0","ANGUILLA, AV","  86.3"," 4","  80.2"," 4","1013.4"," 4","009.2"," 4"," 29.5"," 4"," 11.2"," 4"," 13.0","999.9","  89.6"," ","  74.8"," "," 1.19","G","999.9","010000"
"78846099999","2024-09-29","18.2","-63.05","29.0","ANGUILLA, AV","  86.6"," 4","  79.5"," 4","1012.2"," 4","008.0"," 4"," 27.2"," 4","  9.0"," 4"," 11.1","999.9","  89.1"," ","  79.3"," "," 0.08","G","999.9","000000"
"78846099999","2024-09-30","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  78.0"," 4","1012.8"," 4","008.6"," 4"," 35.0"," 4","  7.0"," 4","  8.0","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-01","18.2","-63.05","29.0","ANGUILLA, AV","  85.1"," 4","  75.8"," 4","1011.1"," 4","006.9"," 4"," 41.2"," 4","  5.2"," 4","  7.0","999.9","  88.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-02","18.2","-63.05","29.0","ANGUILLA, AV","  85.3"," 4","  77.9"," 4","1010.1"," 4","005.9"," 4"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  88.2"," ","  78.3"," "," 0.13","G","999.9","000000"
"78846099999","2024-10-03","18.2","-63.05","29.0","ANGUILLA, AV","  85.9"," 4","  76.1"," 4","1010.3"," 4","006.1"," 4"," 34.2"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-05","18.2","-63.05","29.0","ANGUILLA, AV","  86.7"," 4","  76.6"," 4","1010.4"," 4","006.2"," 4"," 40.4"," 4","  4.3"," 4","  6.0","999.9","  88.5"," ","  76.8"," "," 0.19","G","999.9","000000"
"78846099999","2024-10-06","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  76.9"," 4","1011.5"," 4","007.2"," 4"," 31.8"," 4","  6.0"," 4","  7.0","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-07","18.2","-63.05","29.0","ANGUILLA, AV","  85.7"," 4","  79.5"," 4","1010.7"," 4","006.5"," 4"," 27.2"," 4","  6.0"," 4","  8.9","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-08","18.2","-63.05","29.0","ANGUILLA, AV","  87.3"," 4","  78.8"," 4","1011.7"," 4","007.5"," 4"," 32.6"," 4","  9.2"," 4"," 11.1","999.9","  89.1","*","  86.0","*"," 0.22","G","999.9","000001"
"78846099999","2024-10-09","18.2","-63.05","29.0","ANGUILLA, AV","  88.2"," 4","  79.3"," 4","1014.2"," 4","010.1"," 4"," 28.7"," 4","  9.7"," 4"," 11.1","999.9","  89.8","*","  86.5","*"," 0.00","G","999.9","000000"
"78846099999","2024-10-10","18.2","-63.05","29.0","ANGUILLA, AV","  86.8"," 4","  77.2"," 4","1014.2"," 4","010.1"," 4"," 19.1"," 4"," 11.0"," 4"," 13.0","999.9","  89.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-11","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 5","  76.2"," 5","1014.3"," 5","010.1"," 5"," 23.0"," 5","  6.0"," 5","  7.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-12","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  77.6"," 4","1014.8"," 4","010.6"," 4"," 33.4"," 4","  4.8"," 4","  8.0","999.9","  89.8","*","  84.4","*"," 0.00","G","999.9","000000"
"78846099999","2024-10-13","18.2","-63.05","29.0","ANGUILLA, AV","  87.4"," 4","  78.7"," 4","1016.6"," 4","012.4"," 4"," 18.5"," 4","  9.2"," 4"," 11.1","999.9","  89.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-14","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  77.4"," 4","1017.0"," 4","012.8"," 4"," 17.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-15","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  74.0"," 4","1015.3"," 4","011.1"," 4"," 20.2"," 4","  9.7"," 4"," 12.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-16","18.2","-63.05","29.0","ANGUILLA, AV","  87.0"," 4","  77.7"," 4","1013.9"," 4","009.7"," 4"," 28.7"," 4"," 13.3"," 4"," 18.1","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-17","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  78.4"," 4","1013.4"," 4","009.2"," 4"," 28.7"," 4"," 12.2"," 4"," 15.9","999.9","  89.2"," ","  77.4"," "," 0.30","G","999.9","000000"
"78846099999","2024-10-19","18.2","-63.05","29.0","ANGUILLA, AV","  87.4"," 4","  80.8"," 4","1012.3"," 4","008.1"," 4"," 24.9"," 4"," 13.2"," 4"," 15.9","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-20","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  77.6"," 4","1011.6"," 4","007.4"," 4"," 24.9"," 4"," 12.3"," 4"," 14.0","999.9","  89.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-21","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  77.5"," 4","1011.4"," 4","007.2"," 4"," 20.4"," 4"," 12.5"," 4"," 14.0","999.9","  89.6"," ","  82.0"," "," 0.02","G","999.9","000000"
"78846099999","2024-10-22","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  75.8"," 4","1013.5"," 4","009.3"," 4"," 16.0"," 4"," 14.8"," 4"," 18.1","999.9","  89.6"," ","  81.7"," "," 0.04","G","999.9","000000"
"78846099999","2024-10-23","18.2","-63.05","29.0","ANGUILLA, AV","  85.6"," 4","  80.1"," 4","1013.8"," 4","009.6"," 4"," 20.2"," 4","  8.0"," 4","  9.9","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-24","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  79.8"," 4","1013.3"," 4","009.1"," 4"," 28.7"," 4"," 10.0"," 4"," 11.1","999.9","  88.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-25","18.2","-63.05","29.0","ANGUILLA, AV","  87.5"," 4","  79.7"," 4","1014.0"," 4","009.8"," 4"," 13.4"," 4"," 10.8"," 4"," 12.0","999.9","  89.4"," ","  80.1"," "," 0.09","G","999.9","000000"
"78846099999","2024-10-27","18.2","-63.05","29.0","ANGUILLA, AV","  86.2"," 4","  77.1"," 4","1013.2"," 4","009.0"," 4"," 18.6"," 4","  8.3"," 4"," 11.1","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-28","18.2","-63.05","29.0","ANGUILLA, AV","  86.7"," 4","  78.6"," 4","1013.5"," 4","009.3"," 4"," 26.4"," 4","  9.2"," 4"," 11.1","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-10-29","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  77.7"," 4","1013.5"," 4","009.3"," 4"," 29.5"," 4"," 10.0"," 4"," 12.0","999.9","  88.5"," ","  81.5"," "," 0.01","G","999.9","000000"
"78846099999","2024-10-30","18.2","-63.05","29.0","ANGUILLA, AV","  85.2"," 4","  72.5"," 4","1012.7"," 4","008.5"," 4"," 25.6"," 4","  9.7"," 4"," 13.0","999.9","  88.5"," ","  80.2"," "," 0.01","G","999.9","000000"
"78846099999","2024-10-31","18.2","-63.05","29.0","ANGUILLA, AV","  76.8"," 4","  74.8"," 4","1011.5"," 4","007.4"," 4"," 16.6"," 4","  5.8"," 4","  7.0","999.9","  87.3"," ","  69.8"," "," 0.68","G","999.9","010000"
"78846099999","2024-11-01","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  78.4"," 4","1009.4"," 4","005.2"," 4"," 23.3"," 4","  8.7"," 4"," 12.0","999.9","  85.8"," ","  74.3"," "," 0.94","G","999.9","010000"
"78846099999","2024-11-02","18.2","-63.05","29.0","ANGUILLA, AV","  84.9"," 4","  79.4"," 4","1009.9"," 4","005.7"," 4"," 23.3"," 4"," 10.0"," 4"," 12.0","999.9","  86.4"," ","  76.1"," "," 0.01","G","999.9","000000"
"78846099999","2024-11-03","18.2","-63.05","29.0","ANGUILLA, AV","  84.8"," 4","  81.1"," 4","1010.4"," 4","006.2"," 4"," 23.3"," 4","  8.2"," 4","  8.9","999.9","  87.8"," ","  79.3"," "," 0.05","G","999.9","010000"
"78846099999","2024-11-05","18.2","-63.05","29.0","ANGUILLA, AV","  85.2"," 4","  79.5"," 4","1013.8"," 4","009.6"," 4"," 28.0"," 4","  7.7"," 4","  8.9","999.9","  87.8"," ","  79.0"," "," 0.01","G","999.9","000000"
"78846099999","2024-11-06","18.2","-63.05","29.0","ANGUILLA, AV","  83.4"," 4","  78.8"," 4","1011.1"," 4","006.9"," 4"," 23.3"," 4","  8.7"," 4"," 13.0","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-11-07","18.2","-63.05","29.0","ANGUILLA, AV","  83.1"," 4","  79.4"," 4","1009.9"," 4","005.7"," 4"," 21.7"," 4","  9.2"," 4"," 14.0","999.9","  86.7"," ","  78.1"," "," 0.05","G","999.9","010010"
"78846099999","2024-11-08","18.2","-63.05","29.0","ANGUILLA, AV","  85.7"," 4","  79.6"," 4","1010.6"," 4","006.4"," 4"," 14.0"," 4"," 12.0"," 4"," 15.0","999.9","  87.3"," ","  76.6"," "," 0.49","G","999.9","000000"
"78846099999","2024-11-09","18.2","-63.05","29.0","ANGUILLA, AV","  84.0"," 4","  81.7"," 4","1010.9"," 4","006.7"," 4"," 21.0"," 4","  9.7"," 4"," 11.1","999.9","  87.3"," ","  80.6"," "," 0.04","G","999.9","010000"
"78846099999","2024-11-10","18.2","-63.05","29.0","ANGUILLA, AV","  81.5"," 4","  79.6"," 4","1012.2"," 4","008.1"," 4"," 28.0"," 4","  5.1"," 4","  6.0","999.9","  85.3","*","  75.6","*"," 0.51","G","999.9","010010"
"78846099999","2024-11-11","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  79.3"," 4","1012.7"," 4","008.5"," 4"," 20.2"," 4","  5.7"," 4","  8.0","999.9","  87.1"," ","  75.2"," "," 1.05","G","999.9","010000"
"78846099999","2024-11-12","18.2","-63.05","29.0","ANGUILLA, AV","  83.4"," 4","  80.2"," 4","1012.2"," 4","008.0"," 4"," 18.5"," 4","  8.2"," 4","  8.9","999.9","  86.0"," ","  76.5"," "," 0.40","G","999.9","010000"
"78846099999","2024-11-13","18.2","-63.05","29.0","ANGUILLA, AV","  83.0"," 5","  79.0"," 5","1010.2"," 5","006.0"," 5"," 17.6"," 5","  5.2"," 5","  8.0","999.9","  86.5"," ","  76.5"," "," 0.09","G","999.9","010000"
"78846099999","2024-11-14","18.2","-63.05","29.0","ANGUILLA, AV","  82.2"," 4","  79.0"," 4","1008.4"," 4","004.2"," 4"," 19.1"," 4","  6.8"," 4","  9.9","999.9","  86.2"," ","  76.5"," "," 0.07","G","999.9","000000"
"78846099999","2024-11-15","18.2","-63.05","29.0","ANGUILLA, AV","  81.8"," 4","  78.5"," 4","1009.3"," 4","005.1"," 4"," 26.4"," 4","  7.4"," 4","  9.9","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-11-16","18.2","-63.05","29.0","ANGUILLA, AV","  80.1"," 4","  79.8"," 4","1009.7"," 4","005.5"," 4"," 22.5"," 4","  5.0"," 4","  7.0","999.9","  83.8"," ","  76.8"," "," 0.07","G","999.9","010000"
"78846099999","2024-11-17","18.2","-63.05","29.0","ANGUILLA, AV","  81.0"," 4","  77.6"," 4","1010.4"," 4","006.2"," 4"," 29.5"," 4","  4.5"," 4","  6.0","999.9","  82.9"," ","  73.9"," "," 1.70","G","999.9","000000"
"78846099999","2024-11-22","18.2","-63.05","29.0","ANGUILLA, AV","  82.6"," 4","  77.2"," 4","1012.3"," 4","008.1"," 4"," 37.3"," 4","  7.2"," 4","  8.9","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-11-23","18.2","-63.05","29.0","ANGUILLA, AV","  84.9"," 4","  79.9"," 4","1013.5"," 4","009.3"," 4"," 32.6"," 4","  8.4"," 4","  9.9","999.9","  86.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-11-24","18.2","-63.05","29.0","ANGUILLA, AV","  83.3"," 5","  79.6"," 5","1015.4"," 5","011.2"," 5"," 27.3"," 5","  8.4"," 5"," 13.0","999.9","  86.9"," ","  77.2"," "," 0.02","G","999.9","000000"
"78846099999","2024-11-25","18.2","-63.05","29.0","ANGUILLA, AV","  83.7"," 4","  78.4"," 4","1016.1"," 4","011.9"," 4"," 23.3"," 4"," 12.2"," 4"," 15.9","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-11-27","18.2","-63.05","29.0","ANGUILLA, AV","  83.8"," 4","  78.5"," 4","1012.3"," 4","008.1"," 4"," 21.7"," 4"," 12.3"," 4"," 15.0","999.9","  86.9"," ","  76.5"," "," 0.05","G","999.9","000000"
"78846099999","2024-11-28","18.2","-63.05","29.0","ANGUILLA, AV","  84.3"," 4","  78.2"," 4","1013.0"," 4","008.8"," 4"," 24.1"," 4"," 10.2"," 4"," 12.0","999.9","  86.9"," ","  78.6"," "," 0.01","G","999.9","000000"
"78846099999","2024-11-29","18.2","-63.05","29.0","ANGUILLA, AV","  83.0"," 4","  79.2"," 4","1014.3"," 4","010.1"," 4"," 24.1"," 4","  9.7"," 4"," 12.0","999.9","  86.2"," ","  77.9"," "," 0.07","G","999.9","000000"
"78846099999","2024-11-30","18.2","-63.05","29.0","ANGUILLA, AV","  84.2"," 4","  74.8"," 4","1014.7"," 4","010.5"," 4"," 24.9"," 4"," 12.7"," 4"," 14.0","999.9","  86.5"," ","  77.7"," "," 0.27","G","999.9","000000"
"78846099999","2024-12-02","18.2","-63.05","29.0","ANGUILLA, AV","  83.9"," 4","  76.6"," 4","1014.9"," 4","010.7"," 4"," 27.2"," 4"," 11.2"," 4"," 14.0","999.9","  86.5"," ","  79.0"," "," 0.18","G","999.9","000000"
"78846099999","2024-12-04","18.2","-63.05","29.0","ANGUILLA, AV","  84.1"," 4","  74.9"," 4","1015.3"," 4","011.1"," 4"," 24.9"," 4","  9.5"," 4"," 12.0","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-05","18.2","-63.05","29.0","ANGUILLA, AV","  81.5"," 4","  76.1"," 4","1015.1"," 4","010.9"," 4"," 28.0"," 4"," 10.0"," 4"," 12.0","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-06","18.2","-63.05","29.0","ANGUILLA, AV","  83.5"," 4","  75.8"," 4","1014.3"," 4","010.1"," 4"," 25.6"," 4","  9.5"," 4"," 14.0","999.9","  86.0"," ","  76.3"," "," 0.02","G","999.9","000000"
"78846099999","2024-12-07","18.2","-63.05","29.0","ANGUILLA, AV","  83.6"," 4","  74.9"," 4","1014.4"," 4","010.2"," 4"," 31.1"," 4","  9.2"," 4"," 11.1","999.9","  86.0"," ","  76.1"," "," 0.03","G","999.9","000000"
"78846099999","2024-12-08","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  74.8"," 4","1015.1"," 4","010.8"," 4"," 23.3"," 4"," 12.0"," 4"," 15.9","999.9","  85.5"," ","  72.7"," "," 0.31","G","999.9","000000"
"78846099999","2024-12-09","18.2","-63.05","29.0","ANGUILLA, AV","  83.0"," 4","  74.2"," 4","1015.0"," 4","010.8"," 4"," 24.9"," 4"," 10.0"," 4"," 12.0","999.9","  85.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-10","18.2","-63.05","29.0","ANGUILLA, AV","  81.7"," 4","  70.9"," 4","1014.7"," 4","010.5"," 4"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  85.5"," ","  73.9"," "," 0.24","G","999.9","000000"
"78846099999","2024-12-12","18.2","-63.05","29.0","ANGUILLA, AV","  79.6"," 4","  73.0"," 4","1012.0"," 4","007.8"," 4"," 21.0"," 4","  8.2"," 4","  8.9","999.9","  84.4"," ","  72.7"," "," 0.01","G","999.9","010000"
"78846099999","2024-12-13","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 4","  73.6"," 4","1010.4"," 4","006.2"," 4"," 33.4"," 4","  2.5"," 4","  5.1","999.9","  84.4"," ","  72.9"," "," 0.73","G","999.9","000000"
"78846099999","2024-12-14","18.2","-63.05","29.0","ANGUILLA, AV","  82.4"," 4","  73.8"," 4","1011.5"," 4","007.3"," 4"," 38.8"," 4","  9.5"," 4"," 11.1","999.9","  84.6","*","  79.9","*"," 0.04","G","999.9","000000"
"78846099999","2024-12-15","18.2","-63.05","29.0","ANGUILLA, AV","  82.2"," 4","  77.1"," 4","1012.5"," 4","008.3"," 4"," 28.0"," 4","  8.3"," 4"," 11.1","999.9","  84.9"," ","  75.6"," "," 0.01","G","999.9","000000"
"78846099999","2024-12-16","18.2","-63.05","29.0","ANGUILLA, AV","  82.6"," 4","  73.7"," 4","1013.7"," 4","009.5"," 4"," 38.1"," 4","  8.9"," 4","  9.9","999.9","  84.9"," ","  73.6"," "," 0.24","G","999.9","000000"
"78846099999","2024-12-17","18.2","-63.05","29.0","ANGUILLA, AV","  81.5"," 4","  77.3"," 4","1015.7"," 4","011.5"," 4"," 24.9"," 4"," 12.7"," 4"," 15.9","999.9","  84.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"78846099999","2024-12-19","18.2","-63.05","29.0","ANGUILLA, AV","  81.3"," 4","  73.9"," 4","1015.8"," 4","011.6"," 4"," 19.7"," 4"," 15.5"," 4"," 18.1","999.9","  84.2"," ","  75.0"," "," 0.07","G","999.9","000000"
"78846099999","2024-12-20","18.2","-63.05","29.0","ANGUILLA, AV","  82.8"," 4","  72.9"," 4","1013.4"," 4","009.2"," 4"," 22.5"," 4"," 15.0"," 4"," 17.1","999.9","  84.9"," ","  77.2"," "," 0.03","G","999.9","000000"
"78846099999","2024-12-21","18.2","-63.05","29.0","ANGUILLA, AV","  82.3"," 5","  76.5"," 5","1013.6"," 5","009.4"," 5"," 21.7"," 5"," 10.4"," 5"," 12.0","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-22","18.2","-63.05","29.0","ANGUILLA, AV","  81.7"," 4","  77.9"," 4","1015.2"," 4","011.0"," 4"," 21.0"," 4","  9.8"," 4"," 11.1","999.9","  84.9"," ","  78.1"," "," 0.20","A","999.9","010000"
"78846099999","2024-12-23","18.2","-63.05","29.0","ANGUILLA, AV","  82.2"," 4","  74.5"," 4","1016.1"," 4","011.9"," 4"," 19.4"," 4","  8.4"," 4","  9.9","999.9","  84.4","*","  79.5","*"," 0.00","B","999.9","000000"
"78846099999","2024-12-24","18.2","-63.05","29.0","ANGUILLA, AV","  82.1"," 4","  74.8"," 4","1015.1"," 4","010.9"," 4"," 12.3"," 4"," 11.5"," 4"," 14.0","999.9","  84.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"78846099999","2024-12-25","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  74.3"," 4","1014.0"," 4","009.8"," 4"," 16.3"," 4"," 11.3"," 4"," 13.0","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-26","18.2","-63.05","29.0","ANGUILLA, AV","  80.9"," 4","  75.0"," 4","1014.0"," 4","009.8"," 4"," 18.8"," 4","  9.2"," 4"," 12.0","999.9","  83.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-27","18.2","-63.05","29.0","ANGUILLA, AV","  81.5"," 4","  72.2"," 4","1013.4"," 4","009.2"," 4"," 37.3"," 4","  7.5"," 4","  8.9","999.9","  83.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-28","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 4","  67.7"," 4","1014.2"," 4","010.0"," 4"," 36.5"," 4","  7.7"," 4","  8.9","999.9","  83.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-29","18.2","-63.05","29.0","ANGUILLA, AV","  77.4"," 5","  66.3"," 5","1014.2"," 5","010.0"," 5"," 32.3"," 5","  8.2"," 5","  9.9","999.9","  82.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-30","18.2","-63.05","29.0","ANGUILLA, AV","  78.0"," 4","  64.2"," 4","1013.2"," 4","009.0"," 4"," 38.8"," 4","  7.5"," 4","  8.9","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-12-31","18.2","-63.05","29.0","ANGUILLA, AV","  77.5"," 4","  69.7"," 4","1013.5"," 4","009.3"," 4"," 31.8"," 4","  6.8"," 4","  8.0","999.9","  80.1","*","  72.3","*"," 0.00","G","999.9","000000"
