"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2024-12-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   0.9","24","  -6.3","24","1031.5","24","990.8","24","  9.3","24","  8.1","24"," 19.0"," 29.9","  17.6"," "," -17.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-12-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.1","24","  17.7","24","1018.2","24","979.3","24","  6.1","24","  8.3","24"," 21.0"," 28.9","  24.8","*","  17.2","*"," 0.00","G","999.9","101000"
"71036099999","2024-12-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.4","24","  29.8","24","1003.4","24","966.1","24","  9.2","24"," 12.3","24"," 25.1"," 31.1","  39.6"," ","  18.7"," "," 0.48","G","999.9","000000"
"71036099999","2024-12-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  29.4","24","  26.6","24","1004.6","24","966.9","24","  6.3","24"," 10.1","24"," 17.1"," 22.9","  35.6","*","  19.4","*"," 0.02","G","999.9","001000"
"71036099999","2024-12-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.4","24","  12.2","24","1013.8","24","974.8","24","  7.5","24","  8.8","24"," 15.9"," 22.0","  33.3"," ","  11.1"," "," 0.00","G","999.9","001000"
"71036099999","2024-12-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  13.4","24","   8.6","24","1019.9","24","980.3","24","  6.1","24","  9.9","24"," 21.0"," 22.9","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -19.6","24"," -25.6","24","1028.8","24","986.5","24","  9.1","24","  7.6","24"," 13.0","999.9","  -5.8","*"," -27.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -15.3","24"," -22.1","24","1030.7","24","988.7","24","  9.3","24","  8.7","24"," 12.0","999.9","  -9.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-12-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.2","24"," -16.5","24","1028.0","24","986.3","24","  9.2","24","  4.8","24"," 12.0"," 18.1","   3.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.6","24","   5.2","24","1020.0","24","980.4","24","  9.3","24","  5.7","24","  9.9","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-12-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.4","24","  19.1","24","1012.0","24","973.6","24","  9.3","24","  3.2","24","  7.0","999.9","  28.4"," ","   3.2"," "," 0.00","G","999.9","011000"
"71036099999","2024-12-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.5","24","  21.7","24","1011.0","24","972.6","24","  3.3","24","  8.7","24"," 17.1"," 22.0","  28.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"71036099999","2024-12-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.0","24","  11.2","24","1024.1","24","984.6","24","  9.0","24","  5.3","24"," 15.0"," 19.0","  25.3"," ","   7.7"," "," 0.00","G","999.9","001000"
"71036099999","2024-12-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -4.1","18"," -11.1","18","1033.5","18","992.3","18","  8.8","18","  8.0","18"," 14.0"," 18.1","  17.8"," "," -17.1"," "," 0.00","G","999.9","001000"
"71036099999","2024-12-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -3.2","24","  -9.1","24","1031.0","24","989.8","24","  7.9","24","  6.7","24"," 11.1","999.9","   3.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.5","24"," -17.9","24","1037.6","24","995.7","24","  9.3","24","  4.6","24","  9.9","999.9","   4.1"," "," -24.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-12-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   1.2","24","  -4.3","24","1026.3","24","985.7","24","  9.2","24","  3.8","24"," 11.1","999.9","  10.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.2","24","   5.2","24","1017.6","24","977.9","24","  8.0","24","  3.5","24","  7.0","999.9","  12.4"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71036099999","2024-12-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.5","24","   6.8","24","1021.4","24","981.5","24","  4.8","24","  3.6","24"," 14.0"," 20.0","  15.8","*","   3.2","*"," 0.00","G","999.9","101000"
"71036099999","2024-12-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.9","24","  16.5","24","1016.8","24","977.9","24","  9.2","24","  8.9","24"," 19.0"," 26.0","  30.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.1","24","  24.8","24","1010.0","24","972.2","24","  9.3","24","  7.5","24"," 17.1"," 22.0","  44.6"," ","   3.0"," "," 0.41","G","999.9","000000"
"71036099999","2024-12-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.2","24","  19.3","24","1006.1","24","968.0","24","  9.3","24","  7.2","24"," 13.0"," 20.0","  44.6"," ","  12.2"," "," 0.01","G","999.9","000000"
"71036099999","2024-12-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.2","24","   6.4","24","1005.3","24","966.0","24","  5.0","24","  2.8","24","  6.0","999.9","  27.9"," ","  -0.2"," "," 0.00","G","999.9","101000"
"71036099999","2024-12-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.2","24","  24.1","24","1001.2","24","963.4","24","  8.0","24","  8.7","24"," 20.0"," 26.0","  34.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.5","24","  19.0","24","1008.3","24","970.2","24","  9.3","24","  8.2","24"," 17.1"," 24.1","  34.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-12-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  18.7","24","  15.4","24","1012.1","24","973.5","24","  9.3","24"," 10.5","24"," 14.0"," 18.1","  27.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"71036099999","2024-12-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.8","24","  11.3","24","1018.1","24","979.0","24","  8.2","24"," 13.8","24"," 20.0"," 25.1","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
