"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2024-07-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.8","24","  73.9","24","1018.4","23","012.7","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-07-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.5","24","  72.9","24","1018.6","22","012.8","24","  9.6","24","  2.3","24"," 11.1"," 25.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","110010"
"74756012816","2024-07-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.9","24","  74.2","24","1019.6","23","013.8","24"," 10.0","24","  3.3","23","  8.0","999.9","  91.9"," ","  71.1"," "," 0.63","G","999.9","000000"
"74756012816","2024-07-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.8","24","  74.0","24","1019.3","20","013.3","24","  9.6","24","  4.2","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-07-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.6","24","  74.6","24","1018.3","19","012.6","24","  9.4","24","  3.2","24"," 13.0"," 20.0","  93.0"," ","  72.0"," "," 0.10","G","999.9","010010"
"74756012816","2024-07-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.2","24","  75.3","24","1019.4","21","013.7","24"," 10.0","24","  1.5","23"," 11.1"," 15.9","  93.0"," ","  71.1"," "," 0.80","G","999.9","010010"
"74756012816","2024-07-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.5","24","  74.9","24","1022.5","21","016.6","24","  9.5","24","  3.9","24"," 29.9"," 44.1","  93.0"," ","  71.1"," "," 1.93","G","999.9","110010"
"74756012816","2024-07-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.2","24","  75.7","24","1021.9","17","016.4","24","  8.8","24","  3.7","24"," 13.0"," 28.0","  91.9"," ","  72.0"," "," 0.94","G","999.9","010010"
"74756012816","2024-07-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.3","24","  75.7","24","1019.2","19","013.4","24","  9.4","24","  2.5","24"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.25","G","999.9","010010"
"74756012816","2024-07-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.6","24","  75.4","24","1017.6","21","011.9","24","  9.6","24","  2.5","23"," 13.0"," 20.0","  91.0"," ","  72.0"," "," 0.18","G","999.9","110010"
"74756012816","2024-07-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.4","24","  75.1","24","1019.0","15","013.6","24","  7.8","24","  1.7","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.26","G","999.9","110000"
"74756012816","2024-07-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.1","24","  74.8","24","1019.2","22","013.6","24","  9.0","24","  1.5","24","  5.1","999.9","  90.0"," ","  72.0"," "," 0.12","G","999.9","010000"
"74756012816","2024-07-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.6","24","  73.8","24","1018.2","23","012.5","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-07-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.8","24","  75.1","24","1018.8","22","013.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.01","G","999.9","010010"
"74756012816","2024-08-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.4","24","  75.6","24","1019.9","22","014.4","24"," 10.0","24","  2.9","23"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-08-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.7","24","  74.6","24","1019.0","21","013.3","24","  9.5","24","  3.5","23"," 17.1"," 26.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-08-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.7","24","  74.6","24","1016.0","22","010.4","24","  9.8","24","  3.3","24"," 17.1"," 31.1","  93.0"," ","  72.0"," "," 0.51","G","999.9","010010"
"74756012816","2024-08-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.8","24","  76.2","24","1014.5","20","008.6","24","  9.0","24","  7.1","24"," 28.0"," 46.0","  93.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"74756012816","2024-08-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.8","24","  75.5","24","1006.8"," 9","001.5","24","  4.8","24"," 18.1","24"," 28.9"," 45.1","  87.1"," ","  73.0"," "," 4.80","G","999.9","110000"
"74756012816","2024-08-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.5","24","  73.6","24","1008.4","21","002.8","24","  8.0","24"," 10.8","24"," 14.0"," 25.1","  89.1"," ","  73.0"," "," 2.10","G","999.9","010000"
"74756012816","2024-08-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.2","24","  74.1","24","1006.8","23","001.3","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  91.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"74756012816","2024-08-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  85.7","24","  77.4","24","1006.5","24","001.0","24","  9.3","24","  8.2","24"," 13.0"," 19.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-08-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  85.4","24","  78.9","24","1012.2","22","006.6","24","  8.7","24","  6.6","24"," 13.0"," 22.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-08-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.2","24","  77.3","24","1016.7","23","011.1","24","  9.7","24","  4.9","24"," 11.1"," 21.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74756012816","2024-08-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.4","24","  77.6","24","1017.6","19","011.9","24","  9.7","24","  4.6","24"," 15.0"," 20.0","  91.0","*","  75.9","*"," 0.28","G","999.9","000000"
"74756012816","2024-08-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.7","24","  77.5","24","1017.1","22","011.6","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  90.0","*","  75.9","*"," 0.00","G","999.9","000000"
"74756012816","2024-08-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  84.1","24","  76.7","24","1016.8","22","011.0","24","  9.5","24","  4.4","24","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74756012816","2024-08-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  85.2","24","  75.9","24","1015.7","22","010.0","24","  9.8","24","  4.7","24"," 22.0"," 29.9","  96.1","*","  73.9","*"," 0.00","G","999.9","110010"
"74756012816","2024-08-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.1","24","  76.4","24","1015.9","21","010.3","24","  9.1","24","  6.4","24"," 13.0"," 20.0","  96.1"," ","  73.9"," "," 0.90","G","999.9","010010"
"74756012816","2024-08-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.1","24","  69.7","24","1017.5","24","011.8","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  90.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"74756012816","2024-08-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.7","24","  67.2","24","1017.0","24","011.3","24","  9.8","24","  2.2","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-08-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.0","24","  71.4","24","1015.2","23","009.5","24"," 10.0","24","  2.5","23","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-08-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.0","24","  75.0","24","1013.1","23","007.5","24","  9.7","24","  6.9","24"," 13.0"," 20.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-08-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  83.8","24","  74.9","24","1012.5","21","007.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"74756012816","2024-08-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.6","24","  71.4","24","1015.0","24","009.5","24"," 10.0","24","  4.4","24"," 14.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-08-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.2","24","  73.7","24","1017.2","21","011.6","24"," 10.0","24","  4.7","24"," 15.9"," 26.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-08-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.3","24","  72.7","24","1019.5","20","013.7","24","  9.7","24","  4.7","24"," 17.1"," 21.0","  90.0"," ","  71.1"," "," 0.06","G","999.9","010010"
"74756012816","2024-08-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.7","24","  73.6","24","1019.5","18","014.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  90.0"," ","  71.1"," "," 0.22","G","999.9","000000"
"74756012816","2024-08-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.9","24","  73.8","24","1019.4","17","013.7","24","  9.4","24","  3.3","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-08-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.9","24","  75.8","24","1020.0","21","014.3","24","  9.3","24","  2.9","24"," 20.0"," 24.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-08-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.6","24","  75.4","24","1019.7","18","013.9","24","  8.3","24","  2.5","24"," 19.0"," 25.1","  93.0"," ","  73.0"," "," 1.21","G","999.9","110010"
"74756012816","2024-08-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.5","24","  76.1","24","1019.4","19","013.7","24","  8.8","24","  3.3","24"," 15.9"," 22.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"74756012816","2024-08-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.7","24","  74.6","24","1020.3","21","014.5","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  93.0"," ","  72.0"," "," 0.63","G","999.9","010010"
"74756012816","2024-08-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.5","24","  74.0","24","1020.0","20","014.3","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  93.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"74756012816","2024-08-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.0","24","  73.9","24","1017.6","24","011.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.5","24","  74.4","24","1014.8","24","009.2","24"," 10.0","24","  3.0","23","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.7","24","  75.2","24","1013.7","19","008.3","24","  9.9","24","  2.0","24"," 11.1"," 15.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-09-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.0","24","  74.7","24","1015.8","17","010.3","24","  8.6","24","  4.1","24"," 15.0"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"74756012816","2024-09-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.6","24","  76.2","24","1018.7","14","013.0","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  91.9"," ","  72.0"," "," 0.13","G","999.9","010000"
"74756012816","2024-09-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.1","24","  76.1","24","1018.0","13","012.7","24","  9.6","24","  4.2","24"," 12.0"," 14.0","  91.0"," ","  75.0"," "," 0.01","G","999.9","110000"
"74756012816","2024-09-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.1","24","  75.4","24","1015.0","14","009.8","24","  8.4","24","  2.3","24"," 22.9"," 31.1","  91.0"," ","  73.0"," "," 1.52","G","999.9","110010"
"74756012816","2024-09-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.6","24","  74.9","24","1012.4","21","006.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  73.0"," "," 1.25","G","999.9","000000"
"74756012816","2024-09-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.0","24","  76.3","24","1013.7","11","008.3","24","  9.0","24","  3.7","24"," 17.1"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","110000"
"74756012816","2024-09-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.1","24","  75.6","24","1016.5","16","011.0","24","  9.5","24","  5.3","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 1.54","G","999.9","010000"
"74756012816","2024-09-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.9","24","  74.8","24","1016.0","15","010.6","24","  9.5","24","  7.1","24"," 14.0"," 20.0","  82.9","*","  73.4","*"," 0.01","G","999.9","010000"
"74756012816","2024-09-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.4","24","  75.3","24","1013.7","16","008.4","24","  9.9","24","  7.8","24"," 18.1"," 27.0","  84.9"," ","  73.9"," "," 0.06","G","999.9","010000"
"74756012816","2024-09-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.3","24","  75.1","24","1012.7","17","007.3","24","  9.7","24","  6.9","24"," 13.0"," 22.0","  84.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"74756012816","2024-09-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.4","24","  74.2","24","1013.8","17","008.1","24","  7.1","24","  1.5","24","  5.1","999.9","  81.0"," ","  71.1"," "," 0.02","G","999.9","110000"
"74756012816","2024-09-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.0","24","  75.2","24","1013.2","14","007.4","24","  8.0","24","  3.1","24"," 12.0"," 17.1","  87.1"," ","  71.1"," "," 0.17","G","999.9","110010"
"74756012816","2024-09-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.4","24","  73.8","24","1013.0","14","007.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.3","24","  72.3","24","1014.1","20","008.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.3","24","  70.2","24","1014.6","19","009.1","24","  8.9","24","  2.1","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.4","24","  72.7","24","1013.7","19","007.9","24","  9.3","24","  2.9","24"," 12.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"74756012816","2024-09-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.6","24","  71.9","24","1011.9","21","006.4","24","  9.3","24","  1.9","24","  8.0","999.9","  90.0"," ","  70.0"," "," 0.25","G","999.9","000000"
"74756012816","2024-09-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.2","24","  71.4","24","1011.3","24","005.7","24","  9.8","24","  3.5","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.4","24","  70.5","24","1013.6","23","008.0","24","  9.0","24","  4.5","24","  9.9"," 15.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.9","24","  67.4","24","1014.1","24","008.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.6","24","  69.6","24","1014.2","20","008.5","24","  8.6","24","  2.8","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"74756012816","2024-09-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.8","24","  70.3","24","1014.4","24","008.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-09-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.7","24","  73.6","24","1013.2","21","007.3","24","  9.6","24","  5.4","24"," 24.1"," 32.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"74756012816","2024-09-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.3","24","  76.5","24","1005.6","21","000.4","24","  9.6","24","  9.6","24"," 20.0"," 31.1","  86.0"," ","  75.0"," "," 1.59","G","999.9","010000"
"74756012816","2024-09-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.0","19","  71.8","19","1003.5","18","997.8","19","  9.8","19"," 15.0","19"," 35.0"," 55.0","  87.1"," ","  77.0"," "," 0.58","G","999.9","010000"
"74756012816","2024-09-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.0","24","  73.4","24","1011.4","18","006.2","24","  9.4","24","  3.9","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.13","G","999.9","010000"
"74756012816","2024-09-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.3","24","  72.6","24","1013.1","24","007.4","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"74756012816","2024-09-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.5","24","  74.5","24","1014.1","21","008.5","24","  9.3","24","  0.9","24","  6.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-10-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.0","24","  74.3","24","1013.9","24","008.2","24","  9.3","24","  2.0","24","  7.0","999.9","  88.0"," ","  70.0"," "," 0.20","G","999.9","000000"
"74756012816","2024-10-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.3","24","  70.5","24","1013.2","24","007.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.3","24","  71.4","24","1015.2","24","009.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.7","24","  73.6","24","1017.8","18","012.1","24","  9.0","24","  5.4","24"," 22.0"," 27.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74756012816","2024-10-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.8","24","  74.5","24","1017.1","21","011.6","24","  9.1","24","  5.6","24"," 11.1"," 18.1","  91.0"," ","  73.0"," "," 1.27","G","999.9","010000"
"74756012816","2024-10-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.4","24","  72.5","24","1015.6","18","009.7","24","  8.8","24","  5.6","24"," 12.0"," 21.0","  87.1"," ","  71.1"," "," 0.33","G","999.9","010000"
"74756012816","2024-10-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.3","24","  71.6","24","1011.9","21","006.3","24","  9.8","24","  5.3","24"," 12.0","999.9","  78.1"," ","  70.0"," "," 0.89","G","999.9","010000"
"74756012816","2024-10-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.0","24","  68.4","24","1009.3","24","003.6","24","  9.9","24","  6.5","24"," 14.0"," 24.1","  84.9"," ","  66.0"," "," 0.12","G","999.9","010000"
"74756012816","2024-10-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.4","24","  71.5","24","1009.8","14","004.1","24","  7.8","24"," 10.0","24"," 20.0"," 32.1","  84.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"74756012816","2024-10-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.4","24","  66.3","24","1008.2","17","001.5","24","  8.8","24"," 13.3","24"," 24.1"," 38.1","  78.1"," ","  64.9"," "," 2.14","G","999.9","010000"
"74756012816","2024-10-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.6","24","  59.4","24","1019.0","24","013.2","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  81.0"," ","  57.9"," "," 0.18","G","999.9","000000"
"74756012816","2024-10-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.1","24","  61.4","24","1020.2","24","014.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.0","24","  63.0","24","1019.4","21","013.6","24","  9.6","24","  1.3","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.5","24","  61.3","24","1018.2","24","012.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.6","24","  61.3","24","1016.9","22","011.2","24","  9.8","24","  4.6","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.0","24","  46.8","24","1018.8","24","013.1","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  57.4","24","  42.0","24","1023.7","24","017.8","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.6","24","  51.5","24","1026.1","23","020.2","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.0","24","  59.0","24","1027.0","24","021.1","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.1","24","  59.6","24","1025.3","21","019.2","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.0","24","  59.4","24","1021.5","24","015.7","24"," 10.0","24","  7.7","24"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.3","24","  66.9","24","1020.1","18","014.5","24","  9.9","24","  8.2","24"," 15.9"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.0","24","  65.6","24","1019.5","23","013.7","24","  9.4","24","  4.4","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.7","24","  60.7","24","1018.0","24","012.2","24"," 10.0","24","  1.5","22","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.8","23","  61.5","23","1020.9","22","015.2","23"," 10.0","22","  1.0","23","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.4","24","  62.1","24","1023.5","23","017.7","24"," 10.0","24","  1.2","23","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
