"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2024-07-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.1","22","  76.5","22","1014.2"," 6","011.4"," 6","  6.2","22","  5.7","22","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"61641099999","2024-07-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.6","15","  73.9","15","1012.5"," 4","009.5"," 4","  6.2","15","  6.3","15","  9.9","999.9","  84.2","*","  80.2"," "," 0.00","G","999.9","000000"
"61641099999","2024-07-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.4","15","  74.9","15","1012.7"," 7","009.7"," 7","  6.2","15","  5.4","15","  8.0","999.9","  86.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"61641099999","2024-07-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.0","23","  75.8","23","1014.0"," 7","011.0"," 7","  6.2","23","  5.9","23","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.3","23","  74.3","23","1013.7"," 8","010.7"," 8","  6.2","23","  6.1","23","  8.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-07-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.3","21","  73.7","21","1013.6"," 5","010.6"," 5","  6.2","21","  6.2","21","  9.9","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-07-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.9","24","  74.6","24","1013.2"," 6","010.2"," 6","  5.8","24","  6.9","23"," 19.0","999.9","  87.1"," ","  75.2","*"," 0.24","E","999.9","010000"
"61641099999","2024-07-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","24","  75.0","24","1013.6"," 8","010.6"," 8","  6.2","24","  7.2","24","  9.9","999.9","  89.6","*","  76.3"," "," 0.02","A","999.9","000000"
"61641099999","2024-07-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.0","19","  77.0","19","1011.9"," 7","008.9"," 7","  6.2","19","  7.7","19"," 12.0","999.9","  87.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.9","24","  73.5","24","1009.9"," 8","006.9"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  87.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-07-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.7","24","  74.9","24","1011.6"," 8","008.6"," 8","  6.2","24","  8.6","24"," 12.0","999.9","  88.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-07-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.1","23","  75.9","23","1013.8"," 8","010.8"," 8","  6.2","23","  6.2","23","  9.9","999.9","  88.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.9","24","  76.4","24","1014.0"," 4","011.0"," 4","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  80.4"," "," 0.04","G","999.9","010010"
"61641099999","2024-07-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.9","23","  75.3","23","1013.4"," 8","010.4"," 8","  5.9","23","  6.9","23"," 12.0","999.9","  86.7"," ","  78.4"," "," 0.39","G","999.9","010000"
"61641099999","2024-07-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.2","17","  76.6","17","1012.8"," 5","009.7"," 5","  5.9","17","  5.0","17","  8.0","999.9","  84.7"," ","  77.4"," "," 0.24","G","999.9","010000"
"61641099999","2024-07-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.0","22","  76.2","22","1013.6"," 8","010.5"," 8","  6.1","22","  6.0","22","  9.9","999.9","  87.3"," ","  78.8","*"," 0.16","G","999.9","010000"
"61641099999","2024-07-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.4","24","  73.7","24","1013.0"," 7","010.0"," 7","  6.2","24","  7.3","24","  9.9","999.9","  86.0","*","  80.6"," "," 0.08","G","999.9","000000"
"61641099999","2024-07-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.5","24","  73.3","24","1012.3"," 8","009.3"," 8","  6.2","24","  4.8","24","  8.0","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"61641099999","2024-07-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.9","22","  74.5","22","1012.1"," 8","009.1"," 8","  6.2","22","  5.6","22","  9.9","999.9","  87.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.5","23","  73.5","23","1012.3"," 7","009.2"," 7","  6.2","23","  7.0","23","  9.9","999.9","  86.4"," ","  80.6"," "," 0.00","E","999.9","010000"
"61641099999","2024-08-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","24","  72.3","24","1011.3"," 8","008.3"," 8","  6.2","24","  7.3","24","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"61641099999","2024-08-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.9","20","  71.5","20","1008.8"," 7","005.8"," 7","  6.2","20","  6.7","20","  9.9","999.9","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-08-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.7","23","  73.5","23","1009.1"," 7","006.1"," 7","  6.2","23","  8.2","23"," 12.0","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-08-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.0","24","  75.8","24","1012.9"," 8","009.9"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  82.9"," ","  78.1","*"," 0.12","E","999.9","010000"
"61641099999","2024-08-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.1","21","  76.1","21","1013.7"," 8","010.7"," 8","  6.2","21","  4.8","21"," 14.0","999.9","  87.3"," ","  78.8","*"," 0.08","E","999.9","010010"
"61641099999","2024-08-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.8","24","  76.2","24","1011.6"," 8","008.6"," 8","  6.2","24","  5.3","24","  8.0","999.9","  87.8"," ","  78.8","*","99.99"," ","999.9","010000"
"61641099999","2024-08-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.1","24","  76.8","24","1010.4"," 8","007.4"," 8","  6.2","24","  5.9","24","  9.9","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-08-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.5","22","  77.2","22","1011.5"," 7","008.5"," 7","  6.2","22","  6.1","22","  9.9","999.9","  89.6","*","  78.8","*"," 0.03","G","999.9","010000"
"61641099999","2024-08-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.4","23","  77.3","23","1011.3"," 8","008.2"," 8","  6.2","23","  6.9","23","  9.9","999.9","  88.5"," ","  80.4"," "," 0.03","G","999.9","010000"
"61641099999","2024-08-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.0","23","  73.2","23","1009.9"," 7","006.8"," 7","  6.2","23","  7.4","23","  9.9","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"61641099999","2024-08-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  85.4","21","  74.8","21","1010.5"," 7","007.5"," 7","  6.2","21","  8.8","21"," 14.0","999.9","  93.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-08-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.5","23","  76.4","23","1011.8"," 8","008.8"," 8","  6.2","23","  6.7","23","  9.9","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-08-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.8","23","  75.0","23","1009.7"," 8","006.7"," 8","  6.2","23","  8.0","23"," 12.0","999.9","  88.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-08-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.4","24","  74.5","24","1008.4"," 8","005.4"," 8","  6.2","24","  5.8","24","  9.9","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-08-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  85.0","23","  76.5","23","1010.2"," 6","007.2"," 6","  6.2","23"," 11.2","23"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-08-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.9","24","  76.9","24","1011.2"," 7","008.2"," 7","  5.9","24","  7.1","24"," 12.0","999.9","  86.2"," ","  77.0","*"," 0.02","G","999.9","010010"
"61641099999","2024-08-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.6","22","  78.2","22","1011.2"," 8","008.2"," 8","  6.1","22","  6.5","21","  9.9","999.9","  87.8"," ","  79.2"," "," 0.55","G","999.9","010000"
"61641099999","2024-08-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.9","24","  78.2","24","1011.5"," 7","008.5"," 7","  5.9","23","  5.4","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.08","G","999.9","010010"
"61641099999","2024-08-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.3","18","  76.6","18","1011.4"," 6","008.2"," 6","  6.2","18","  4.6","18","  8.0","999.9","  85.6"," ","  77.9"," "," 2.44","G","999.9","000000"
"61641099999","2024-08-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.6","23","  75.4","23","1010.4"," 5","007.4"," 5","  6.2","23","  4.7","23","  8.0","999.9","  86.2"," ","  78.8","*"," 0.03","G","999.9","000000"
"61641099999","2024-08-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.2","21","  77.3","21","1012.6"," 8","009.6"," 8","  6.2","21","  5.1","21","  8.0","999.9","  91.4","*","  80.6","*"," 0.02","G","999.9","010000"
"61641099999","2024-08-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.5","24","  78.7","24","1011.9"," 8","008.9"," 8","  6.2","24","  5.8","24","  9.9","999.9","  91.2"," ","  80.8"," "," 0.01","G","999.9","010000"
"61641099999","2024-08-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.4","23","  76.3","20","1010.2"," 7","007.2"," 7","  5.9","23","  6.7","23"," 26.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"61641099999","2024-08-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.1","22","  78.2","22","1010.7"," 8","007.7"," 8","  6.2","22","  4.8","22","  9.9","999.9","  88.0","*","  80.6","*"," 0.98","G","999.9","010010"
"61641099999","2024-08-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.4","24","  78.1","24","1012.3"," 8","009.3"," 8","  6.2","24","  9.8","23"," 14.0","999.9","  88.7"," ","  80.6"," "," 0.08","G","999.9","010010"
"61641099999","2024-08-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.8","24","  77.4","24","1013.6"," 7","010.6"," 7","  6.2","24","  7.0","24","  9.9","999.9","  88.0"," ","  80.2"," "," 0.02","G","999.9","000000"
"61641099999","2024-08-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.8","24","  79.0","24","1011.7"," 7","008.7"," 7","  6.2","24","  8.2","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"61641099999","2024-08-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.0","22","  78.2","22","1010.3"," 8","007.3"," 8","  5.7","22","  6.4","22"," 12.0","999.9","  86.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"61641099999","2024-08-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.3","22","  77.1","22","1010.8"," 7","007.8"," 7","  6.1","22","  9.9","22"," 14.0","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"61641099999","2024-08-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.4","22","  77.2","22","1011.2"," 8","008.2"," 8","  6.2","22","  8.0","22"," 12.0","999.9","  88.5"," ","  80.4"," "," 0.02","G","999.9","000000"
"61641099999","2024-09-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.5","24","  77.6","24","1011.2"," 8","008.2"," 8","  6.1","24","  5.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"61641099999","2024-09-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.1","23","  76.6","23","1010.6"," 7","007.6"," 7","  6.2","22","  4.6","23","  8.0","999.9","  88.2"," ","  75.9"," "," 0.43","G","999.9","000000"
"61641099999","2024-09-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.0","23","  77.9","23","1011.3"," 7","008.3"," 7","  6.2","23","  6.9","23"," 14.0","999.9","  88.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"61641099999","2024-09-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.1","23","  77.1","23","1012.0"," 7","009.0"," 7","  6.2","23","  7.4","23"," 12.0","999.9","  87.8","*","  82.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-09-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.7","19","  74.0","19","1009.9"," 4","006.9"," 4","  6.2","19"," 10.4","19"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-09-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.4","23","  71.8","23","1009.5"," 8","006.5"," 8","  6.2","23","  8.8","23"," 12.0","999.9","  86.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-09-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.9","24","  71.9","24","1011.2"," 8","008.2"," 8","  6.2","24","  6.3","24","  9.9","999.9","  87.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-09-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.3","24","  72.5","24","1012.5"," 8","009.5"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-09-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.4","22","  76.6","22","1012.2"," 7","009.2"," 7","  6.1","22","  7.0","22"," 12.0","999.9","  87.8","*","  80.4"," ","99.99"," ","999.9","010000"
"61641099999","2024-09-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.7","24","  78.0","24","1011.9"," 7","008.9"," 7","  6.2","24","  8.0","24"," 14.0","999.9","  86.5"," ","  78.8"," "," 0.67","G","999.9","010000"
"61641099999","2024-09-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","24","  77.9","24","1013.8"," 8","010.7"," 8","  6.2","24","  5.0","24","  9.9","999.9","  86.5"," ","  78.8"," "," 0.28","G","999.9","010000"
"61641099999","2024-09-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.3","23","  77.9","23","1012.6"," 8","009.5"," 8","  6.2","23","  8.7","23"," 14.0","999.9","  87.1"," ","  80.6","*"," 0.16","G","999.9","000000"
"61641099999","2024-09-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.1","16","  75.1","16","1011.4"," 5","008.4"," 5","  6.2","16","  5.4","16","  8.0","999.9","  84.2","*","  80.2"," "," 0.00","G","999.9","000000"
"61641099999","2024-09-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","23","  76.7","23","1012.5"," 6","009.5"," 6","  6.2","23","  3.6","23","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","B","999.9","010000"
"61641099999","2024-09-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.1","24","  77.2","24","1013.0"," 8","010.0"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  87.1"," ","  78.1"," "," 0.02","G","999.9","000010"
"61641099999","2024-09-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.0","22","  76.7","22","1012.3"," 8","009.3"," 8","  6.2","22","  7.0","22"," 14.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"61641099999","2024-09-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.0","21","  77.6","21","1011.1"," 6","007.9"," 6","  6.2","21","  5.1","21","  8.0","999.9","  82.9"," ","  79.7"," "," 0.02","G","999.9","010000"
"61641099999","2024-09-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.8","23","  76.8","23","1010.7"," 4","007.7"," 4","  6.2","23","  5.8","23","  9.9","999.9","  87.3"," ","  78.8","*"," 0.35","G","999.9","000000"
"61641099999","2024-09-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.4","23","  75.0","23","1011.0"," 8","008.0"," 8","  6.2","23","  7.5","23","  9.9","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"61641099999","2024-09-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.0","24","  74.7","24","1010.3"," 8","007.3"," 8","  6.2","23","  8.4","23"," 12.0","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-09-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.0","23","  75.1","23","1010.1"," 7","007.1"," 7","  6.2","23","  8.5","23"," 12.0","999.9","  86.7"," ","  79.7"," "," 0.00","I","999.9","000010"
"61641099999","2024-09-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.8","24","  77.5","24","1010.0"," 8","007.0"," 8","  5.9","24","  5.1","24","  8.9","999.9","  84.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"61641099999","2024-09-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.5","24","  77.0","24","1010.1"," 7","007.1"," 7","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.20","G","999.9","000000"
"61641099999","2024-09-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.0","23","  76.2","23","1010.4"," 7","007.4"," 7","  6.2","23","  4.4","23"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"61641099999","2024-09-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.5","24","  75.7","24","1010.1"," 8","007.5"," 8","  6.0","23","  4.2","24","  6.0","999.9","  86.9"," ","  75.6"," "," 1.10","G","999.9","010010"
"61641099999","2024-09-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.9","17","  76.5","16","1012.0"," 6","009.0"," 6","  5.8","17","  5.7","17","  9.9","999.9","  81.1","*","  75.2","*"," 1.61","G","999.9","010010"
"61641099999","2024-09-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","24","  76.1","24","1012.3"," 6","009.3"," 6","  5.9","24","  5.7","24"," 14.0","999.9","  84.7"," ","  73.4","*"," 1.61","G","999.9","010010"
"61641099999","2024-09-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.3","19","  75.4","19","1011.6"," 8","008.6"," 8","  6.2","19","  3.9","19","  9.9","999.9","  88.7"," ","  73.4","*"," 0.63","G","999.9","010000"
"61641099999","2024-09-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.6","23","  77.3","23","1012.4"," 6","009.4"," 6","  6.2","23","  4.5","23","  8.0","999.9","  86.4","*","  76.5"," "," 0.00","G","999.9","000000"
"61641099999","2024-09-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.3","23","  76.2","23","1011.8"," 7","008.8"," 7","  6.2","22","  4.4","23","  8.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"61641099999","2024-10-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.3","24","  77.9","24","1010.3"," 8","007.3"," 8","  6.2","24","  3.8","24","  8.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.8","24","  78.4","24","1010.2"," 7","007.2"," 7","  6.2","24","  5.2","24","  8.0","999.9","  88.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.6","21","  76.8","21","1010.4"," 8","007.4"," 8","  6.2","21","  4.9","21","  9.9","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.1","24","  76.3","24","1012.1"," 8","009.1"," 8","  5.8","24","  4.2","24","  9.9","999.9","  84.4"," ","  75.0","*"," 0.55","E","999.9","010010"
"61641099999","2024-10-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.7","24","  77.4","24","1013.2"," 8","010.2"," 8","  6.2","24","  3.9","24","  9.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.8","24","  75.8","24","1013.4"," 8","010.4"," 8","  6.0","24","  6.6","24"," 17.1","999.9","  86.5"," ","  73.4","*"," 0.16","E","999.9","010000"
"61641099999","2024-10-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.7","24","  77.2","24","1011.7"," 8","008.7"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  88.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.1","22","  77.9","22","1012.2"," 8","009.2"," 8","  6.2","22","  4.8","22","  8.0","999.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.5","24","  77.4","24","1011.8"," 8","008.8"," 8","  6.2","24","  5.2","24","  8.0","999.9","  88.0"," ","  78.6"," "," 0.00","I","999.9","000010"
"61641099999","2024-10-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.3","24","  75.5","24","1010.1"," 8","007.1"," 8","  6.2","24"," 11.5","24"," 21.0","999.9","  82.9","*","  76.1"," "," 0.47","G","999.9","010010"
"61641099999","2024-10-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.3","24","  75.4","24","1012.5"," 8","009.9"," 8","  6.2","23","  5.6","24"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.16","G","999.9","010000"
"61641099999","2024-10-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","24","  75.2","24","1015.4"," 8","012.4"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"61641099999","2024-10-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.5","24","  77.4","24","1014.9"," 8","011.9"," 8","  6.2","24","  7.3","24","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.9","24","  76.9","24","1013.1"," 8","010.0"," 8","  6.2","24","  7.0","24","  9.9","999.9","  87.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.0","24","  77.6","24","1011.8"," 8","009.0"," 8","  6.2","24","  5.3","24","  8.0","999.9","  87.6"," ","  80.4"," "," 0.00","I","999.9","000000"
