"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94874099999","2024-08-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  43.9","24","  41.3","24","1024.1","24","006.8","24","  1.0"," 4","  2.7","24","  7.0","999.9","  54.1","*","  35.6","*"," 0.01","G","999.9","010000"
"94874099999","2024-08-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  43.9","24","  41.5","24","1024.9","24","007.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.6","*","  34.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-08-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.9","24","  41.8","24","1026.0","24","008.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.6","*","  33.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.9","24","  44.4","24","1024.3","24","007.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  54.5","*","  35.6"," "," 0.01","G","999.9","000000"
"94874099999","2024-08-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.7","24","  42.0","24","1027.2","24","009.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.1","*","  37.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-08-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.4","24","  40.0","24","1030.0","24","012.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  61.5","*","  34.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-08-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.7","21","  40.8","21","1030.2","21","012.8","21","999.9"," 0","  2.0","21","  6.0","999.9","  61.9","*","  33.4"," "," 0.00","C","999.9","000000"
"94874099999","2024-08-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.1","24","  46.6","24","1022.7","24","005.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.9","*","  38.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.4","24","  46.9","24","1019.2","24","002.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.5","*","  38.1","*"," 0.01","G","999.9","000000"
"94874099999","2024-08-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.3","24","  47.5","24","1014.9","24","997.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  65.7","*","  36.0"," "," 0.03","G","999.9","010000"
"94874099999","2024-08-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.9","24","  48.5","24","1008.0","24","991.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.4","*","  39.4"," "," 0.15","G","999.9","010000"
"94874099999","2024-08-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.8","24","  44.9","24","1011.1","24","994.1","24","  0.6"," 4","  4.9","24","  7.0","999.9","  55.6","*","  36.5","*"," 0.28","G","999.9","010000"
"94874099999","2024-08-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.8","24","  46.6","24","1019.8","24","002.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.5","*","  36.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.0","24","  48.3","24","1020.6","24","003.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  60.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.6","24","  50.2","24","1012.1","24","995.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  59.4","*","  45.5"," "," 0.29","G","999.9","100000"
"94874099999","2024-08-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.0","24","  48.8","24","1016.0","24","998.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.2","*","  44.4","*"," 0.12","G","999.9","010000"
"94874099999","2024-08-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.9","24","  44.8","24","1020.7","24","003.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  62.4","*","  40.6","*"," 0.01","G","999.9","000000"
"94874099999","2024-08-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.4","24","  50.0","24","1015.6","24","998.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  63.3","*","  39.4"," "," 0.07","G","999.9","010000"
"94874099999","2024-08-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.2","24","  48.4","24","1012.6","24","995.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.7"," ","  41.7","*"," 0.02","G","999.9","000000"
"94874099999","2024-08-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.4","24","  50.5","24","1009.6","24","992.6","24","999.9"," 0"," 10.5","24"," 26.0","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","010010"
"94874099999","2024-08-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.4","24","  48.7","24","1018.6","24","001.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.3","*","  45.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.4","24","  47.1","24","1008.7","24","991.7","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  65.8","*","  46.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.0","24","  42.6","24","1011.9","24","994.8","24","999.9"," 0","  9.2","24"," 22.0","999.9","  62.1","*","  43.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-08-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.9","24","  45.5","24","1005.5","24","988.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  61.3","*","  51.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-08-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.1","24","  43.4","24","1001.1","24","984.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-31","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.1","24","  44.9","24","1007.0","24","990.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  62.1","*","  49.1"," "," 0.02","G","999.9","010000"
"94874099999","2024-09-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.1","24","  44.9","24","1006.1","24","989.2","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  62.8","*","  45.1","*"," 0.05","G","999.9","000000"
"94874099999","2024-09-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.7","24","  36.4","24","1023.9","24","006.8","24","999.9"," 0","  9.7","24"," 22.9","999.9","  55.8","*","  32.2","*"," 0.06","G","999.9","010000"
"94874099999","2024-09-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.7","24","  40.2","24","1028.8","24","011.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  60.3","*","  31.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.7","24","  44.7","24","1019.3","24","002.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  63.0","*","  33.6"," "," 0.06","G","999.9","010000"
"94874099999","2024-09-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  62.9","24","  47.7","24","1015.1","24","998.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.2","24","  48.1","24","1017.8","24","000.7","24","999.9"," 0","  6.8","24"," 18.1","999.9","  79.2","*","  39.0","*"," 0.05","G","999.9","010000"
"94874099999","2024-09-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.4","24","  42.3","24","1022.6","24","005.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.7","24","  46.5","24","1017.9","24","000.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  61.2","*","  38.1"," "," 0.01","G","999.9","010000"
"94874099999","2024-09-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.9","24","  41.3","24","1021.3","24","004.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  63.7","*","  33.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.9","24","  44.8","24","1023.4","24","006.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.6","*","  33.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.7","24","  45.8","24","1023.2","24","006.0","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  67.1","*","  38.5"," "," 0.07","G","999.9","010010"
"94874099999","2024-09-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.5","24","  39.3","24","1028.9","24","011.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  59.5","*","  36.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.9","16","  45.1","16","1027.6","16","010.4","16","999.9"," 0","  6.4","16"," 13.0","999.9","  62.6","*","  36.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  42.2","24","  35.6","24","1030.2","24","013.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  53.8","*","  30.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.6","24","  34.9","24","1032.7","24","015.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  55.9","*","  29.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.6","24","  42.9","24","1029.2","24","012.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  59.0","*","  34.3","*"," 0.02","G","999.9","000000"
"94874099999","2024-09-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.7","24","  36.4","24","1021.8","24","004.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  63.0","*","  32.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.1","24","  34.4","24","1010.7","24","993.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  69.6","*","  31.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.1","24","  38.7","24","1010.1","24","993.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.0","*","  31.8","*"," 0.01","G","999.9","010000"
"94874099999","2024-09-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.5","24","  46.3","24","1009.0","24","992.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.3","*","  31.6"," "," 0.05","G","999.9","010000"
"94874099999","2024-09-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.2","24","  44.6","24","1012.3","24","995.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.3","*","  43.9"," "," 0.01","G","999.9","000000"
"94874099999","2024-09-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.6","24","  44.8","24","1017.0","24","000.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.4","24","  45.0","24","1018.6","24","001.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.5","*","  37.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.3","23","  47.0","23","1012.1","23","995.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  74.1","*","  39.6"," "," 0.01","G","999.9","010000"
"94874099999","2024-09-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.4","24","  42.1","24","1016.0","24","999.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  62.1","*","  46.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.2","24","  34.5","24","1026.3","24","009.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.2","24","  35.1","24","1026.7","24","009.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  66.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"94874099999","2024-09-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.6","22","  45.0","22","1021.2","22","004.1","22","999.9"," 0"," 11.6","22"," 15.0","999.9","  69.6","*","  30.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-09-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.4","23","  49.0","23","1020.4","23","003.4","23","  0.4"," 5","  3.4","23","  8.9","999.9","  55.4","*","  45.1","*"," 0.28","G","999.9","010000"
"94874099999","2024-09-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.3","24","  44.8","24","1022.8","24","005.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.8","*","  40.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.5","24","  44.2","24","1025.9","24","008.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.8","24","  46.8","24","1026.6","24","009.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  72.1","*","  42.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.6","24","  48.5","24","1019.0","24","002.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  75.9","*","  41.4"," "," 0.11","G","999.9","010000"
"94874099999","2024-10-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.5","24","  50.7","24","1008.3","24","991.6","24","999.9"," 0","  8.3","24"," 18.1","999.9","  67.6","*","  40.3","*"," 0.03","G","999.9","000000"
"94874099999","2024-10-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.7","24","  50.8","24","1007.9","24","991.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.2","*","  39.2"," "," 0.12","G","999.9","000000"
"94874099999","2024-10-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.4","24","  46.5","24","1014.8","24","998.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.0","24","  44.8","24","1020.5","24","003.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  65.3","*","  37.9","*"," 0.21","G","999.9","010000"
"94874099999","2024-10-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.5","24","  35.5","24","1025.2","24","008.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.8","24","  41.4","24","1021.1","24","004.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.4","*","  39.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.5","24","  44.0","24","1021.8","24","004.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  74.5","*","  38.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.7","24","  41.3","24","1025.5","24","008.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.0","*","  46.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.8","24","  41.8","24","1024.2","24","007.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.6","*","  37.4","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.9","24","  40.9","24","1017.7","24","000.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  75.7","*","  37.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.7","24","  49.8","24","1018.1","24","001.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.4","*","  45.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.7","24","  50.5","24","1018.1","24","001.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.3","24","  53.0","24","1015.5","24","998.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  74.3","*","  53.2","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.2","24","  59.1","24","1007.9","24","991.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  77.7","*","  52.7"," "," 0.87","G","999.9","010000"
"94874099999","2024-10-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.9","24","  56.8","24","1005.6","24","988.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  71.8","*","  55.4","*"," 0.40","G","999.9","010000"
"94874099999","2024-10-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.8","24","  48.0","24","1019.2","24","002.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.3","*","  52.7","*"," 0.01","G","999.9","000000"
"94874099999","2024-10-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.5","24","  49.4","24","1020.7","24","003.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.3","*","  50.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.2","24","  52.0","24","1016.0","24","999.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  79.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.4","24","  53.2","24","1011.6","24","994.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  83.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.9","24","  42.7","24","1011.5","24","994.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  74.7","*","  40.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.7","24","  37.9","24","1016.7","24","999.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.6","24","  34.7","24","1020.5","24","003.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.9","*","  34.0","*"," 0.00","B","999.9","000000"
"94874099999","2024-10-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.1","23","  36.8","23","1017.2","23","000.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  69.4","*","  32.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.4","24","  44.7","24","1016.8","24","999.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.1","*","  43.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.3","24","  42.9","24","1023.5","24","006.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  67.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-10-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.4","24","  45.6","24","1021.5","24","004.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  62.6","24","  46.8","24","1013.3","24","996.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  78.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-10-31","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.7","24","  42.5","24","1014.9","24","998.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.4","*","  48.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.3","24","  39.6","24","1019.3","24","002.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  66.9","*","  43.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  69.6","24","  34.3","24","1011.1","24","994.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  79.9"," ","  43.2"," "," 0.00","G","999.9","010010"
"94874099999","2024-11-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.9","24","  44.7","24","1009.7","24","993.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.1","23","  43.9","23","1015.1","23","998.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  70.9","*","  47.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.4","24","  42.7","24","1011.1","24","994.5","24","999.9"," 0","  5.5","24"," 17.1","999.9","  79.9","*","  46.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-11-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.6","24","  50.2","24","1006.6","24","990.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  94.1","*","  51.1"," "," 0.01","G","999.9","000000"
"94874099999","2024-11-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.4","24","  43.4","24","1009.6","24","993.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  74.8","*","  42.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.1","24","  41.2","24","1016.3","24","999.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-11-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.0","24","  36.6","24","1019.6","24","002.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-11-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.9","24","  45.1","24","1020.0","24","003.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.9","*","  41.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-11-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.8","24","  48.6","24","1015.8","24","999.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  81.5","*","  48.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-11-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.8","24","  54.1","24","1011.3","24","994.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7","*","  56.5"," "," 0.02","B","999.9","010000"
"94874099999","2024-11-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.3","24","  48.3","24","1014.8","24","998.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  73.2","*","  51.4","*"," 0.05","G","999.9","010000"
"94874099999","2024-11-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  59.4","24","  41.5","24","1018.0","24","001.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.3","*","  46.2","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.7","24","  42.6","24","1016.3","24","999.7","24","999.9"," 0","  6.1","24"," 15.9","999.9","  79.9","*","  40.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  82.3","24","  51.8","24","1007.5","24","991.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  92.3","*","  70.9","*"," 0.02","G","999.9","000000"
"94874099999","2024-11-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.8","22","  42.3","22","1010.6","22","994.0","22","999.9"," 0"," 11.3","22"," 20.0","999.9","  80.1","*","  49.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-11-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  84.5","24","  48.0","24","1017.0","24","000.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  95.7","*","  56.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-11-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  80.8","24","  53.5","24","1014.9","24","998.3","24","999.9"," 0","  9.9","24"," 20.0","999.9","  96.6","*","  66.2","*"," 0.02","G","999.9","010000"
"94874099999","2024-11-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.4","24","  65.1","24","1014.5","24","997.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  71.1","*","  63.9","*"," 0.57","G","999.9","010000"
