"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2024-07-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  23.5"," "," 0.01","G","999.9","001000"
"95979099999","2024-07-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  36.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.4","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  36.9"," ","  29.8","*"," 0.01","G","999.9","000000"
"95979099999","2024-08-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  36.0"," ","  29.3"," "," 0.02","G","999.9","000000"
"95979099999","2024-08-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.1","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","23"," 31.1","999.9","  38.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-08-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","23"," 35.0","999.9","  36.7"," ","  30.2","*"," 0.01","G","999.9","010000"
"95979099999","2024-08-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 35.9","999.9","  38.1"," ","  29.8"," "," 0.02","G","999.9","010000"
"95979099999","2024-08-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 34.0","999.9","  38.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-08-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.7","24"," 47.0","999.9","  38.8"," ","  32.5"," "," 0.02","G","999.9","010000"
"95979099999","2024-08-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 34.0","999.9","  40.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-08-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  39.2"," ","  32.4","*"," 0.06","G","999.9","010000"
"95979099999","2024-08-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 35.0","999.9","  41.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-08-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","24"," 46.0","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-08-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.7","21","  30.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","21"," 34.0","999.9","  45.5"," ","  36.3","*"," 0.00","C","999.9","000000"
"95979099999","2024-08-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9","999.9","  51.1"," ","  39.6"," "," 0.06","G","999.9","000000"
"95979099999","2024-08-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  46.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95979099999","2024-08-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  47.3"," ","  38.8"," "," 0.20","G","999.9","010000"
"95979099999","2024-08-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  45.1"," ","  39.7","*"," 0.78","G","999.9","010000"
"95979099999","2024-08-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  41.7"," ","  27.3","*"," 1.62","G","999.9","011000"
"95979099999","2024-08-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.5"," ","  27.0","*"," 0.01","G","999.9","000000"
"95979099999","2024-08-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","18"," 22.0","999.9","  41.0","*","  27.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-08-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.3","18","  38.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","18"," 35.0","999.9","  43.0"," ","  37.6","*"," 0.11","G","999.9","010000"
"95979099999","2024-08-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 42.9","999.9","  44.1"," ","  30.9","*"," 0.02","G","999.9","010000"
"95979099999","2024-08-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","24"," 42.9","999.9","  40.1"," ","  29.8"," "," 0.12","G","999.9","010000"
"95979099999","2024-08-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 38.1","999.9","  41.9"," ","  31.5"," "," 0.21","G","999.9","010000"
"95979099999","2024-08-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  41.2","*","  35.2"," "," 0.25","G","999.9","010000"
"95979099999","2024-08-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 42.0","999.9","  44.8"," ","  35.2","*"," 0.10","G","999.9","010000"
"95979099999","2024-08-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4","24"," 49.9","999.9","  41.2"," ","  35.1"," "," 0.04","G","999.9","010000"
"95979099999","2024-08-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.8","24"," 48.0","999.9","  45.3"," ","  28.2","*"," 0.31","G","999.9","011010"
"95979099999","2024-08-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.7","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.8","23"," 55.9","999.9","  30.2","*","  26.1","*"," 0.04","G","999.9","001000"
"95979099999","2024-08-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 47.0","999.9","  37.9","*","  30.4","*"," 0.69","G","999.9","010000"
"95979099999","2024-08-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","24"," 44.1","999.9","  38.1"," ","  25.5","*"," 0.12","G","999.9","011010"
"95979099999","2024-08-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4","24"," 46.0","999.9","  33.6"," ","  25.0"," "," 0.21","G","999.9","011000"
"95979099999","2024-09-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 41.0","999.9","  33.6","*","  25.7"," "," 0.36","G","999.9","011010"
"95979099999","2024-09-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2","24"," 46.0","999.9","  34.0"," ","  26.6","*"," 0.04","G","999.9","001000"
"95979099999","2024-09-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 38.1","999.9","  41.7","*","  26.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","24"," 49.0","999.9","  44.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 40.0","999.9","  49.1"," ","  34.7"," "," 0.44","G","999.9","010000"
"95979099999","2024-09-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 41.0","999.9","  45.3"," ","  29.7","*"," 0.07","G","999.9","010000"
"95979099999","2024-09-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 36.9","999.9","  38.3"," ","  29.3"," "," 0.03","G","999.9","010000"
"95979099999","2024-09-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.9","24"," 53.0","999.9","  38.7"," ","  29.1","*"," 0.13","G","999.9","001000"
"95979099999","2024-09-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 41.0","999.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  46.8"," ","  31.8"," "," 0.05","G","999.9","010000"
"95979099999","2024-09-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  38.7"," ","  27.1","*"," 0.04","G","999.9","000000"
"95979099999","2024-09-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 35.9","999.9","  41.5"," ","  27.0"," "," 0.14","G","999.9","010000"
"95979099999","2024-09-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 34.0","999.9","  36.5","*","  23.9","*"," 0.02","G","999.9","010000"
"95979099999","2024-09-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  25.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 33.0","999.9","  28.9"," ","  23.7"," "," 0.04","G","999.9","001000"
"95979099999","2024-09-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 45.1","999.9","  32.0","*","  22.8"," "," 0.13","G","999.9","001000"
"95979099999","2024-09-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 42.9","999.9","  33.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.6","24"," 49.9","999.9","  36.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9","24"," 47.0","999.9","  36.3"," ","  26.4","*"," 0.02","G","999.9","001000"
"95979099999","2024-09-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  26.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","24"," 49.9","999.9","  31.6"," ","  23.9","*"," 0.04","G","999.9","001000"
"95979099999","2024-09-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 44.1","999.9","  33.3"," ","  22.8"," "," 0.02","G","999.9","000000"
"95979099999","2024-09-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24"," 56.9","999.9","  36.3","*","  27.3"," "," 0.02","G","999.9","010000"
"95979099999","2024-09-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.6","24"," 51.1","999.9","  40.6","*","  30.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 51.1","999.9","  41.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"95979099999","2024-09-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.8","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","23"," 36.9","999.9","  39.4"," ","  26.1"," "," 0.02","G","999.9","010000"
"95979099999","2024-09-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 35.9","999.9","  39.4"," ","  24.3","*"," 0.02","G","999.9","010000"
"95979099999","2024-09-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  37.2","*","  23.7"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.7","24","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  50.2","*","  28.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.4","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 39.0","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-09-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","23"," 46.0","999.9","  48.0"," ","  32.5","*"," 0.05","G","999.9","000000"
"95979099999","2024-09-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 38.1","999.9","  46.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 44.1","999.9","  41.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"95979099999","2024-10-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  49.6","*","  27.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.1","24","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 32.1","999.9","  53.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"95979099999","2024-10-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 28.9","999.9","  48.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"95979099999","2024-10-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  45.0"," ","  30.6","*"," 0.03","G","999.9","010000"
"95979099999","2024-10-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","24"," 42.9","999.9","  42.3"," ","  30.4"," "," 0.04","G","999.9","000000"
"95979099999","2024-10-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 44.1","999.9","  38.5"," ","  25.0","*"," 0.06","G","999.9","000000"
"95979099999","2024-10-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  38.3","*","  24.8"," "," 0.01","G","999.9","000000"
"95979099999","2024-10-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.6","24","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 44.1","999.9","  49.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4","24"," 49.0","999.9","  46.2"," ","  30.0","*"," 0.05","G","999.9","010000"
"95979099999","2024-10-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 42.9","999.9","  39.9"," ","  27.9","*"," 0.02","G","999.9","001000"
"95979099999","2024-10-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 28.9","999.9","  49.5","*","  27.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0","999.9","  54.9"," ","  28.2","*"," 0.03","G","999.9","001000"
"95979099999","2024-10-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.0","24","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  40.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 34.0","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.1","21","  42.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 18.1","999.9","  55.6","*","  32.2"," "," 0.24","A","999.9","010000"
"95979099999","2024-10-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  53.2","*","  40.6","*"," 0.00","H","999.9","010000"
"95979099999","2024-10-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 42.9","999.9","  49.8"," ","  42.1","*"," 0.65","G","999.9","010000"
"95979099999","2024-10-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 31.1","999.9","  51.8"," ","  36.1","*"," 0.03","G","999.9","010000"
"95979099999","2024-10-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.9"," ","  36.1"," "," 0.01","G","999.9","010000"
"95979099999","2024-10-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.3","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 38.1","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.3","24","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  64.2"," ","  34.3","*"," 0.01","G","999.9","010000"
"95979099999","2024-10-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 36.9","999.9","  48.9"," ","  27.3","*"," 0.02","G","999.9","000000"
"95979099999","2024-10-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 28.0","999.9","  38.1"," ","  25.5","*"," 0.06","G","999.9","010000"
"95979099999","2024-10-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.3","18","  29.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 21.0","999.9","  39.9","*","  25.2"," "," 0.00","G","999.9","001000"
"95979099999","2024-10-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.3","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 28.0","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 38.1","999.9","  54.3"," ","  27.9","*"," 0.01","G","999.9","001000"
"95979099999","2024-10-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 38.1","999.9","  44.6","*","  27.5"," "," 0.02","G","999.9","000000"
"95979099999","2024-10-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-10-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  40.1"," ","  32.5","*"," 0.28","G","999.9","010000"
"95979099999","2024-10-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 36.9","999.9","  43.0"," ","  28.9","*"," 0.09","G","999.9","001000"
"95979099999","2024-11-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  41.4","*","  28.4","*"," 0.09","G","999.9","011000"
"95979099999","2024-11-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 47.0","999.9","  52.3"," ","  28.2"," "," 0.02","G","999.9","010000"
"95979099999","2024-11-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 47.0","999.9","  48.9"," ","  34.0","*"," 0.04","G","999.9","010000"
"95979099999","2024-11-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.9","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 22.0","999.9","  49.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"95979099999","2024-11-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 35.0","999.9","  56.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-11-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1","999.9","  67.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"95979099999","2024-11-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 38.1","999.9","  49.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-11-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 35.9","999.9","  42.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"95979099999","2024-11-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1","999.9","  45.7"," ","  30.0"," "," 0.09","G","999.9","011000"
