"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2024-07-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  74.2","24","  34.8","24","1017.4","24","805.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72571094025","2024-07-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  75.5","24","  40.0","24","1017.5","24","805.5","23"," 10.0","24","  6.3","24"," 12.0"," 14.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  73.3","24","  45.5","24","1016.4","22","804.3","23"," 10.0","24","  8.4","24"," 20.0"," 32.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-07-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  68.5","24","  48.1","24","1017.2","23","804.1","23","  9.9","24","  5.8","24"," 15.9"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.4","24","  44.2","24","1018.9","24","805.3","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  72.5","24","  41.0","24","1017.7","23","805.0","23","  9.7","24","  7.3","24"," 12.0"," 21.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  72.8","24","  43.8","24","1018.0","23","805.5","23"," 10.0","24","  7.1","24"," 15.0"," 22.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.8","24","  42.2","24","1019.4","23","806.1","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.9","24","  42.8","24","1020.0","22","806.1","23","  9.9","24","  9.1","24"," 24.1"," 31.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-07-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.5","24","  41.8","24","1020.2","24","805.3","23","  9.6","24","  6.2","24"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72571094025","2024-07-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  68.1","24","  39.2","24","1018.7","24","804.9","23","  9.2","24","  7.3","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  72.2","24","  38.4","24","1019.8","24","806.5","23","  9.9","24","  5.8","24"," 11.1"," 15.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  74.2","24","  42.1","24","1018.6","22","805.9","23"," 10.0","24","  9.0","24"," 21.0"," 42.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72571094025","2024-07-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.6","24","  48.2","24","1015.9","24","803.3","23"," 10.0","24","  7.3","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.6","24","  44.8","24","1010.7","22","798.9","23"," 10.0","24","  7.5","24"," 34.0"," 44.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72571094025","2024-07-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.5","23","  46.4","23","1012.2","19","799.1","22","  9.9","23","  9.3","23"," 28.9"," 35.9","  84.9"," ","  51.1"," "," 0.05","G","999.9","010010"
"72571094025","2024-07-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.5","24","  27.9","24","1013.1","23","800.7","23"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  89.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72571094025","2024-07-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.1","24","  23.6","24","1012.7","24","800.8","22"," 10.0","24","  9.2","24"," 22.9"," 31.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.5","24","  26.6","24","1015.0","24","802.5","21"," 10.0","24","  6.7","24"," 14.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.5","24","  31.3","24","1019.7","24","806.9","18"," 10.0","24","  5.9","24"," 14.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  74.3","24","  32.4","24","1020.7","24","807.6","23","  9.9","24","  6.3","24"," 12.0"," 15.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  75.6","24","  33.7","24","1017.7","24","805.6","23"," 10.0","24","  6.5","24"," 15.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  73.3","24","  42.9","24","1015.2","23","803.7","23"," 10.0","24","  5.9","24"," 13.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-08-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.6","24","  50.0","24","1018.3","23","805.0","24"," 10.0","24","  7.9","24"," 19.0"," 35.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-08-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  74.4","24","  46.2","24","1018.0","24","805.6","23","  9.9","24","  6.2","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  73.4","24","  44.6","24","1015.7","21","803.7","23"," 10.0","24","  7.9","24"," 24.1"," 33.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-08-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.2","24","  46.4","24","1016.6","23","803.1","23"," 10.0","24","  8.0","24"," 13.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.9","24","  44.5","24","1016.7","22","803.4","23","  9.9","24","  5.7","24"," 22.9"," 31.1","  80.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72571094025","2024-08-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.8","24","  49.8","24","1019.4","21","804.3","24"," 10.0","24","  8.1","24"," 22.0"," 35.0","  84.0"," ","  53.1"," ","99.99"," ","999.9","010010"
"72571094025","2024-08-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.1","21","  50.4","21","1017.7","17","803.3","20"," 10.0","21","  7.8","21"," 19.0"," 26.0","  81.0","*","  53.6","*","99.99"," ","999.9","010010"
"72571094025","2024-08-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.5","24","  48.9","24","1018.1","20","803.8","24"," 10.0","24","  6.9","24"," 15.0"," 15.9","  81.0","*","  52.0","*","99.99"," ","999.9","010010"
"72571094025","2024-08-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.5","24","  53.2","24","1017.4","20","802.9","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  75.9"," ","  54.0"," ","99.99"," ","999.9","010010"
"72571094025","2024-08-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.6","24","  49.6","24","1018.0","20","803.1","23"," 10.0","24","  6.3","24"," 18.1"," 27.0","  75.2","*","  52.0","*","99.99"," ","999.9","010010"
"72571094025","2024-08-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.7","24","  48.7","24","1020.3","14","804.9","24"," 10.0","24","  8.4","24"," 15.9"," 31.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-08-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.6","23","  43.2","23","1016.4","23","802.7","22","  9.8","23","  8.5","23"," 17.1"," 22.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.0","23","  35.9","23","1016.7","23","803.7","22"," 10.0","23","  8.6","23"," 15.9"," 21.0","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.4","23","  47.9","23","1019.3","23","805.8","22"," 10.0","23","  6.1","23"," 11.1"," 17.1","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.1","23","  48.3","23","1019.9","23","806.3","22"," 10.0","23","  5.1","23"," 13.0"," 19.0","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72571094025","2024-08-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.2","24","  45.0","24","1019.8","23","806.2","24","  9.9","24","  8.3","24"," 19.0"," 22.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  70.5","24","  47.9","24","1017.1","22","804.4","23","  9.7","24","  8.7","24"," 17.1"," 28.0","  84.9"," ","  59.0"," ","99.99"," ","999.9","010010"
"72571094025","2024-08-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.9","24","  52.4","24","1018.3","22","803.9","23"," 10.0","24","  7.0","24"," 15.9"," 24.1","  75.0"," ","  54.0"," "," 0.31","G","999.9","010010"
"72571094025","2024-08-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.2","24","  55.6","24","1017.8","23","803.0","21","  9.7","24","  5.4","24"," 13.0"," 18.1","  73.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72571094025","2024-08-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.3","24","  48.4","24","1016.9","24","802.9","23","  9.9","24","  8.7","24"," 19.0"," 28.0","  79.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72571094025","2024-08-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.3","24","  47.6","24","1018.5","22","804.5","23"," 10.0","24","  9.0","24"," 25.1"," 41.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-08-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.5","24","  48.6","24","1022.5","23","806.5","23","  9.8","24","  9.4","24"," 15.0"," 21.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-08-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.7","24","  37.6","24","1022.8","24","807.0","23","  9.8","24","  7.0","24"," 13.0"," 17.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-08-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.3","24","  35.7","24","1016.9","23","802.9","23","  9.5","24","  8.7","24"," 15.9"," 25.1","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.0","24","  32.3","24","1016.5","24","802.7","23","  9.9","24","  6.8","24"," 12.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.4","24","  28.1","24","1021.3","23","806.2","14"," 10.0","24","  6.4","24"," 12.0"," 17.1","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-08-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.0","22","  28.3","22","1021.1","22","806.2"," 7"," 10.0","22","  5.2","22"," 12.0"," 14.0","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.5","24","  31.5","24","1019.5","23","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.9","23","  36.2","23","1019.5","23","999.9"," 0"," 10.0","23","  6.2","23"," 11.1"," 15.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.4","24","  37.8","24","1017.9","23","804.5","20","  9.7","24","  7.1","24"," 14.0","999.9","  84.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72571094025","2024-09-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.0","24","  47.8","23","1021.1","23","806.2","23","  9.9","24","  6.5","24"," 18.1"," 42.0","  81.0"," ","  51.1"," ","99.99"," ","999.9","010010"
"72571094025","2024-09-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.6","24","  44.9","23","1027.4","23","809.8","23"," 10.0","24","  6.2","24"," 13.0"," 15.9","  75.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72571094025","2024-09-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.5","23","  37.6","23","1026.0","23","809.4","22"," 10.0","23","  6.7","23"," 11.1","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72571094025","2024-09-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.6","24","  34.8","24","1021.0","24","805.9","22","  9.8","24","  6.8","24"," 12.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.4","23","  35.1","23","1017.7","22","803.4","22","  9.7","23","  6.4","23"," 11.1"," 29.9","  82.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72571094025","2024-09-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.4","24","  40.7","24","1018.5","23","803.6","23"," 10.0","24","  9.1","24"," 18.1"," 31.1","  81.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72571094025","2024-09-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.7","24","  39.7","24","1017.1","24","802.6","23","  9.9","24","  7.9","24"," 13.0"," 18.1","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  59.4","24","  41.5","24","1012.6","21","798.6","23"," 10.0","24","  8.5","24"," 15.9"," 17.1","  75.0"," ","  45.0"," "," 0.30","G","999.9","010010"
"72571094025","2024-09-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.2","24","  35.6","24","1003.4","24","791.7","23"," 10.0","24"," 13.4","24"," 24.1"," 31.1","  79.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72571094025","2024-09-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.5","24","  26.5","24","1012.4","24","798.4","22"," 10.0","24","  5.6","24"," 14.0"," 19.0","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72571094025","2024-09-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.9","24","  23.1","24","1016.6","23","800.8","23","  9.9","24","  8.8","24"," 18.1"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-09-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  60.3","23","  29.7","23","1014.3","22","800.1","22"," 10.0","23","  8.8","23"," 15.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-09-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.2","24","  38.5","24","1011.2","23","797.9","23"," 10.0","24"," 10.1","24"," 19.0"," 35.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72571094025","2024-09-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.6","24","  43.4","24","1008.8","22","795.6","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  75.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72571094025","2024-09-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  53.2","24","  31.7","24","1011.8","24","796.6","23"," 10.0","24","  6.9","24"," 18.1"," 22.9","  71.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72571094025","2024-09-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.3","23","  26.4","23","1015.3","23","799.5","22","  9.9","23","  6.4","23"," 13.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-09-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.5","23","  29.4","23","1012.9","23","798.4","22","  9.7","23","  7.3","23"," 13.0"," 15.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-09-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.8","24","  30.1","24","1011.6","22","797.5","23"," 10.0","24","  8.7","24"," 28.0"," 34.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-09-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.9","24","  42.9","24","1017.2","24","801.3","23"," 10.0","24","  6.8","24"," 21.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72571094025","2024-09-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  55.3","24","  35.9","24","1017.4","24","801.4","23","  9.8","24","  6.6","24"," 12.0"," 18.1","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.6","24","  31.9","24","1018.5","24","802.6","22","  9.8","24","  3.6","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.2","24","  35.8","24","1017.6","24","802.5","23","  9.9","24","  7.3","24"," 15.9"," 19.0","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.6","24","  32.4","24","1014.7","24","801.3","22"," 10.0","24","  7.8","24"," 19.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.4","24","  30.1","24","1017.8","24","803.6","23","  9.8","24","  6.3","24"," 12.0"," 15.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.5","24","  31.9","24","1018.8","24","804.5","23","  9.9","24","  6.4","24","  9.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.3","24","  33.6","24","1017.0","24","803.3","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-09-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.5","24","  32.3","24","1016.8","24","803.1","23"," 10.0","24","  7.3","24"," 19.0"," 32.1","  79.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"72571094025","2024-10-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.9","24","  19.0","24","1023.5","24","807.0","23","  9.9","24","  5.8","24"," 13.0"," 18.1","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72571094025","2024-10-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.0","23","  19.0","23","1019.9","23","803.7","22"," 10.0","23","  7.5","23"," 15.0","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-10-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.8","24","  20.7","24","1016.5","24","801.3","23"," 10.0","24","  7.0","24"," 13.0"," 17.1","  75.9"," ","  39.9"," "," 0.06","G","999.9","000000"
"72571094025","2024-10-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  59.1","24","  20.9","24","1019.5","24","803.7","23"," 10.0","24","  8.6","24"," 15.0"," 20.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  59.7","24","  19.5","24","1018.4","24","803.3","23"," 10.0","24","  7.6","24"," 21.0"," 28.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.0","24","  23.8","24","1024.4","24","807.3","23"," 10.0","24","  6.3","24"," 13.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.7","24","  23.8","24","1023.5","24","806.1","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  55.0","23","  21.9","23","1020.0","23","803.4","20"," 10.0","23","  7.2","23","  9.9"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.4","24","  24.2","24","1020.8","16","804.0","22"," 10.0","24","  7.8","24"," 13.0"," 19.0","  73.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-10-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.2","24","  25.2","24","1021.2","18","804.9","23","  9.9","24","  8.0","24"," 15.0"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.8","24","  21.4","24","1021.5","24","805.0"," 6"," 10.0","24","  9.3","24"," 18.1"," 24.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.2","24","  23.5","24","1021.2","24","805.3","14"," 10.0","24","  6.5","24"," 12.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72571094025","2024-10-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.6","24","  23.7","24","1021.2","24","805.0","20"," 10.0","24","  6.6","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.3","24","  27.0","24","1021.8","24","805.3","23","  9.8","24","  7.9","24"," 12.0"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.4","24","  29.7","24","1022.0","24","805.3","20"," 10.0","24","  5.5","23","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  55.9","24","  28.6","24","1018.5","24","802.4","23"," 10.0","24","  7.6","24"," 15.9"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  55.9","24","  31.6","24","1007.9","23","793.9","23"," 10.0","24"," 10.6","24"," 24.1"," 32.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  44.7","24","  38.8","20","1010.4","20","793.8","23","  9.0","24"," 10.3","24"," 24.1"," 33.0","  63.0"," ","  32.0"," "," 0.30","G","999.9","011000"
