"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2024-11-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.3"," 7","  34.7"," 7","9999.9"," 0","858.4"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.3"," 8","  35.3"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  62.8","*","  42.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.0"," 8","  28.3"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.6"," 8","  36.4"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  90.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  71.5"," 5","  53.0"," 5","9999.9"," 0","863.7"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.8"," 8","  58.5"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.6"," ","  56.8"," "," 0.31","G","999.9","000000"
"68443099999","2024-11-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.5"," 8","  53.4"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.6"," ","  56.3"," "," 0.28","G","999.9","000000"
"68443099999","2024-11-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.2"," 8","  51.9"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"68443099999","2024-11-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.4"," 8","  49.8"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  4.0"," 8","  6.0"," 13.0","  82.9"," ","  53.4"," "," 0.04","G","999.9","000000"
"68443099999","2024-11-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  68.5"," 8","  53.3"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"68443099999","2024-11-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  70.3"," 8","  54.5"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.6"," 5","  47.3"," 5","9999.9"," 0","860.0"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.1"," 8","  41.5"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.6"," 8","  48.4"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  91.4"," ","  57.7"," "," 0.67","G","999.9","000000"
"68443099999","2024-11-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.9"," 8","  42.5"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  93.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"68443099999","2024-11-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  80.5"," 8","  44.5"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  81.8"," 8","  47.3"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.9"," 7","  57.0"," 7","9999.9"," 0","856.6"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  94.6"," ","  65.1"," "," 0.02","G","999.9","000000"
"68443099999","2024-11-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.4"," 8","  29.0"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  89.8"," ","  54.9"," "," 0.39","G","999.9","000000"
"68443099999","2024-11-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  62.7"," 7","  34.2"," 7","9999.9"," 0","862.0"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"68443099999","2024-11-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  70.5"," 8","  27.5"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  88.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.1"," 8","  38.8"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.6"," 6","  41.7"," 6","9999.9"," 0","856.2"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  92.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.1"," 8","  37.1"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  94.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.5"," 8","  34.4"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.3"," 8","  31.1"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.8"," 8","  39.0"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  94.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  77.4"," 8","  42.2"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  97.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  81.4"," 8","  43.1"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  80.6"," 5","  37.0"," 5","9999.9"," 0","861.9"," 5","999.9"," 0","  3.2"," 5","  8.0","999.9"," 101.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  83.0"," 8","  41.1"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.9"," 8","  25.2"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 100.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.9"," 8","  35.4"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  80.1"," 8","  48.8"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  79.4"," 8","  39.1"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  77.5"," 8","  35.6"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  95.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.1"," 6","  50.7"," 6","9999.9"," 0","860.7"," 6","999.9"," 0","  5.4"," 6"," 11.1","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.0"," 8","  51.5"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.6"," 8","  54.6"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  92.8"," ","  61.5"," "," 0.04","E","999.9","000000"
"68443099999","2024-12-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.8"," 8","  54.2"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.7"," 8","  56.4"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  93.0"," ","  64.6"," "," 0.08","E","999.9","000000"
"68443099999","2024-12-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.6"," 8","  52.8"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  77.0"," 8","  51.4"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  93.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.3"," 8","  56.5"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.7"," 8","  56.8"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.8"," 8","  60.1"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  90.1"," ","  62.1"," "," 0.04","G","999.9","000000"
"68443099999","2024-12-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.7"," 8","  57.2"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  91.4"," ","  61.0"," "," 0.12","G","999.9","000000"
"68443099999","2024-12-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  79.1"," 8","  57.0"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"68443099999","2024-12-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  80.0"," 8","  56.8"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-12-31","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.5"," 6","  61.7"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
