"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2024-07-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.0","24","  58.5","24","9999.9"," 0","872.1","24","  9.9","24","  6.9","24"," 22.0"," 32.1","  98.6","*","  64.4","*"," 0.01","G","999.9","010000"
"72269393097","2024-07-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.7","24","  56.8","24","9999.9"," 0","873.1","24","  9.8","24","  7.3","24"," 21.0"," 32.1","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  84.1","24","  50.5","24","9999.9"," 0","872.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.1","24","  43.7","24","9999.9"," 0","872.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.7","24","  50.5","24","9999.9"," 0","873.7","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  86.9","24","  45.2","24","9999.9"," 0","871.2","24"," 10.0","24","  7.6","24"," 17.1"," 24.1"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.1","24","  30.1","24","9999.9"," 0","869.6","24","  9.9","24","  6.2","24"," 18.1"," 24.1"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.7","24","  47.2","24","9999.9"," 0","874.0","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.8","24","  46.2","24","9999.9"," 0","875.3","24","  9.6","24","  6.6","24"," 27.0"," 35.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.0","24","  41.9","24","9999.9"," 0","876.1","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"72269393097","2024-07-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.0","22","  35.7","22","9999.9"," 0","875.6","22"," 10.0","22","  6.0","22"," 15.0"," 25.1","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-07-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.0","24","  38.4","24","9999.9"," 0","876.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  80.4","24","  39.3","24","9999.9"," 0","876.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-07-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.5","24","  44.0","23","9999.9"," 0","874.5","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.8","24","  42.1","24","9999.9"," 0","872.0","24"," 10.0","24","  5.2","24"," 15.9"," 17.1"," 100.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.2","24","  36.2","24","9999.9"," 0","872.9","24","  9.8","24","  8.3","24"," 27.0","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-07-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  84.7","24","  49.3","24","9999.9"," 0","876.6","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.5","24","  53.0","23","9999.9"," 0","877.2","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  89.6","*","9999.9"," "," 0.00","G","999.9","010000"
"72269393097","2024-07-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  79.2","24","  46.0","22","9999.9"," 0","875.1","24"," 10.0","24","  5.5","24"," 21.0"," 29.9","  98.6","*","  50.0","*"," 0.07","G","999.9","000000"
"72269393097","2024-07-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.5","24","  55.0","24","9999.9"," 0","876.2","24","  9.4","23","  6.8","23"," 17.1"," 26.0","  93.2","*","9999.9"," "," 0.00","G","999.9","010000"
"72269393097","2024-07-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.8","24","  59.2","24","9999.9"," 0","875.7","24","  9.3","24","  4.5","23"," 20.0"," 28.0","  82.4","*","9999.9"," "," 0.20","G","999.9","010010"
"72269393097","2024-07-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.3","24","  58.1","24","9999.9"," 0","876.6","24","  9.8","24","  5.2","24"," 21.0"," 28.0","  87.8","*","  62.6","*"," 0.20","G","999.9","010000"
"72269393097","2024-07-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.2","24","  49.0","24","9999.9"," 0","878.8","24"," 10.0","24","  3.7","24","  8.0"," 12.0","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  75.7","22","  43.0","20","9999.9"," 0","878.3","22"," 10.0","22","  3.5","22"," 13.0"," 18.1","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-07-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  80.9","22","  40.2","22","9999.9"," 0","874.5","22"," 10.0","22","  6.0","22"," 15.0"," 20.0","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.9","24","  46.1","21","9999.9"," 0","871.1","24","  9.8","24","  4.6","24"," 13.0"," 19.0","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.3","24","  44.9","24","9999.9"," 0","870.4","24"," 10.0","24","  4.8","24"," 11.1"," 17.1"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.0","24","  51.1","24","9999.9"," 0","872.1","24","  9.8","24","  5.4","24"," 19.0"," 28.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  86.5","23","  49.1","23","9999.9"," 0","872.0","23"," 10.0","23","  5.6","23"," 15.9"," 22.0"," 100.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-07-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.8","24","  47.1","24","9999.9"," 0","871.3","23"," 10.0","24","  6.0","24"," 18.1"," 27.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.5","24","  50.8","24","9999.9"," 0","876.2","18","  9.6","24","  7.0","24"," 19.0"," 28.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.7","24","  48.2","22","9999.9"," 0","877.5","24","  9.7","24","  6.0","24"," 25.1"," 34.0","  96.8","*","  51.8","*"," 0.00","G","999.9","010010"
"72269393097","2024-08-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.1","24","  52.0","22","9999.9"," 0","876.9","24"," 10.0","24","  3.3","24","  8.9"," 12.0","  95.0","*","  53.6","*"," 0.15","G","999.9","000000"
"72269393097","2024-08-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  75.3","24","  43.0","24","9999.9"," 0","874.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.7","21","  47.3","19","9999.9"," 0","874.8","21","  9.9","21","  5.7","21"," 19.0"," 28.0","  95.0","*","9999.9"," "," 0.01","G","999.9","010010"
"72269393097","2024-08-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.2","20","  39.0","18","9999.9"," 0","876.4","20"," 10.0","20","  3.7","20"," 13.0"," 19.0","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-08-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.7","24","  45.1","24","9999.9"," 0","875.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.3","24","  43.0","24","9999.9"," 0","871.6","24","  9.7","23","  5.5","24"," 15.0"," 22.0","  98.6","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-08-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  86.2","24","  49.0","24","9999.9"," 0","873.4","24"," 10.0","24","  8.8","24"," 26.0"," 31.1","  98.6","*","  68.0","*"," 0.03","G","999.9","000000"
"72269393097","2024-08-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.6","24","  51.4","24","9999.9"," 0","876.0","24"," 10.0","24","  5.3","24"," 15.9"," 17.1","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.5","24","  46.0","24","9999.9"," 0","875.0","24"," 10.0","24","  4.9","24","  9.9"," 15.0"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.4","24","  46.2","24","9999.9"," 0","872.9","24"," 10.0","24","  5.6","24"," 25.1"," 34.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-08-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.6","24","  48.4","24","9999.9"," 0","872.7","24"," 10.0","24","  6.6","24"," 24.1"," 29.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  79.2","24","  58.7","24","9999.9"," 0","874.7","24","  9.9","24","  7.0","24"," 19.0"," 24.1","  95.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-08-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.0","24","  50.0","24","9999.9"," 0","873.2","24"," 10.0","24","  2.7","24","  9.9"," 15.0"," 100.4","*","  69.8","*"," 0.01","G","999.9","000000"
"72269393097","2024-08-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  88.7","24","  49.0","24","9999.9"," 0","873.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  84.5","24","  52.1","24","9999.9"," 0","874.4","24","  9.7","24","  7.2","24"," 28.9"," 35.0","  98.6","*","  69.8","*"," 0.21","G","999.9","010010"
"72269393097","2024-08-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.9","24","  48.6","24","9999.9"," 0","874.6","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.5","24","  44.7","24","9999.9"," 0","875.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  86.8","24","  44.8","24","9999.9"," 0","875.7","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.7","24","  40.5","24","9999.9"," 0","875.4","24"," 10.0","24","  7.0","24"," 14.0"," 21.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.1","24","  46.7","24","9999.9"," 0","874.1","24"," 10.0","24","  7.1","24"," 15.9"," 21.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.4","24","  45.9","24","9999.9"," 0","874.4","24"," 10.0","24","  7.9","24"," 21.0"," 24.1"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.1","24","  44.7","24","9999.9"," 0","874.9","24"," 10.0","24","  6.8","24"," 20.0"," 25.1"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-08-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.3","24","  45.1","24","9999.9"," 0","875.4","24"," 10.0","24","  8.0","24"," 24.1"," 31.1"," 100.4","*","  73.4","*"," 0.00","G","999.9","010000"
"72269393097","2024-08-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.4","24","  49.2","24","9999.9"," 0","876.7","24","  9.6","24","  7.9","24"," 20.0"," 26.0","  95.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72269393097","2024-08-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.7","24","  61.2","24","9999.9"," 0","878.3","24","  9.4","24","  5.7","24"," 25.1"," 40.0","  84.2","*","  64.4","*"," 0.50","G","999.9","010010"
"72269393097","2024-08-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.8","24","  63.4","24","9999.9"," 0","876.5","24"," 10.0","24","  2.6","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.07","G","999.9","010000"
"72269393097","2024-08-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  75.5","24","  58.2","24","9999.9"," 0","874.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-08-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.1","24","  56.8","24","9999.9"," 0","874.7","19","  9.5","24","  4.1","24"," 20.0"," 27.0","  89.6","*","  62.6","*"," 0.01","G","999.9","010000"
"72269393097","2024-08-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.4","24","  55.5","24","9999.9"," 0","876.8"," 8","  9.8","24","  5.4","24"," 15.0"," 17.1","  86.0","*","  64.4","*"," 0.01","G","999.9","010000"
"72269393097","2024-09-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 20.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72269393097","2024-09-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.2","24","  50.3","24","9999.9"," 0","877.6","21"," 10.0","24","  3.5","24"," 11.1"," 12.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.5","24","  55.4","24","9999.9"," 0","877.2","24"," 10.0","24","  4.6","24","  9.9"," 13.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.3","24","  55.6","24","9999.9"," 0","877.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.1","24","  54.7","24","9999.9"," 0","879.9","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  86.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-09-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.7","24","  50.8","24","9999.9"," 0","879.0","23"," 10.0","24","  3.4","24","  8.9"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.4","24","  47.0","24","9999.9"," 0","876.8","24"," 10.0","24","  5.7","24"," 19.0"," 24.1","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.8","24","  38.3","24","9999.9"," 0","876.9","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.7","24","  35.7","24","9999.9"," 0","874.2","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.9","24","  33.7","24","9999.9"," 0","870.4","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  93.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-09-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  79.8","24","  31.3","24","9999.9"," 0","867.6","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.0","24","  32.2","24","9999.9"," 0","869.3","21"," 10.0","24","  7.7","24"," 14.0"," 19.0","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.0","24","  42.7","24","9999.9"," 0","870.9","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.9","24","  46.9","24","9999.9"," 0","871.4","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.6","24","  48.1","24","9999.9"," 0","871.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.2","24","  53.1","24","9999.9"," 0","869.9","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.0","24","  37.6","24","9999.9"," 0","869.7","24","  9.8","24","  7.3","24"," 17.1"," 24.1","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.1","24","  36.0","24","9999.9"," 0","870.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  80.8","24","  44.3","24","9999.9"," 0","869.2","24","  9.9","24","  7.6","24"," 19.0"," 28.0","  93.2","*","  69.8","*"," 0.00","G","999.9","010000"
"72269393097","2024-09-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  80.0","24","  49.6","24","9999.9"," 0","868.4","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  91.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72269393097","2024-09-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.6","24","  33.6","24","9999.9"," 0","870.8","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  87.8","*","  50.0","*"," 0.03","G","999.9","000000"
"72269393097","2024-09-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.2","24","  44.3","24","9999.9"," 0","872.8","24"," 10.0","24","  3.6","24","  8.0","  9.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.3","24","  40.3","24","9999.9"," 0","871.8","22"," 10.0","24","  5.2","24"," 12.0"," 18.1","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  75.1","24","  37.9","24","9999.9"," 0","873.2","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.4","24","  43.2","24","9999.9"," 0","873.4","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-09-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.4","24","  40.0","24","9999.9"," 0","871.5","24"," 10.0","24","  3.4","24","  9.9"," 13.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72269393097","2024-09-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  79.5","24","  37.2","24","9999.9"," 0","874.1","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72269393097","2024-09-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.0","24","  39.0","24","9999.9"," 0","875.9","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72269393097","2024-09-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.6","24","  33.0","24","9999.9"," 0","874.1","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-10-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.4","24","  34.8","24","9999.9"," 0","876.2","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
