"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2024-08-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","24","  52.9","24","1015.5","22","932.3","24","999.9"," 0","  3.0","24","  7.8"," 15.5","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  62.0","24","  43.4","24","1020.0","22","934.3","24","999.9"," 0","  8.2","24"," 14.8"," 26.6","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  63.2","21","  34.8","21","1018.4","19","933.3","21","999.9"," 0","  2.9","21","  6.0"," 15.3","  86.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  65.6","24","  28.9","24","1019.6","22","934.9","24","999.9"," 0","  4.2","24","  6.2"," 12.6","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.8","24","  33.4","24","1017.3","22","933.8","24","999.9"," 0","  1.7","24","  5.8"," 12.0","  92.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","22","  37.4","22","1016.3","20","933.6","22","999.9"," 0","  1.7","22","  4.9"," 19.6","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.6","24","  44.0","24","1016.1","22","933.7","24","999.9"," 0","  0.9","24","  3.3"," 13.6","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","20","  46.9","20","1016.1","18","933.4","20","999.9"," 0","  1.1","20","  4.7"," 13.0","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.2","24","  44.5","24","1015.3","22","933.0","24","999.9"," 0","  1.5","24","  5.8"," 13.4","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.2","24","  40.5","24","1015.6","22","933.0","24","999.9"," 0","  1.9","24","  6.2"," 15.3","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.7","24","  40.9","24","1015.9","22","933.4","24","999.9"," 0","  2.1","24","  6.4"," 13.8","  95.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  41.9","24","1015.0","22","932.3","24","999.9"," 0","  2.0","24","  6.6"," 15.7","  93.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.8","24","  41.9","24","1013.8","22","931.3","24","999.9"," 0","  2.2","24","  6.8"," 19.8","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.9","24","  45.3","24","1012.7","22","930.5","24","999.9"," 0","  2.4","24","  8.7"," 21.8","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.4","24","  47.8","24","1014.1","22","931.7","24","999.9"," 0","  1.9","24","  8.9"," 20.6","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.4","24","  54.6","24","1019.8","22","935.4","24","999.9"," 0","  8.2","24"," 15.7"," 27.0","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  63.8","24","  42.2","24","1020.7","22","935.8","24","999.9"," 0","  6.2","24"," 10.5"," 21.0","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  43.0","24","1018.5","22","934.9","24","999.9"," 0","  2.4","24","  6.0"," 11.7","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.5","24","  41.2","24","1017.3","22","934.6","24","999.9"," 0","  2.9","24","  8.2"," 15.7","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.0","24","  46.1","24","1017.5","21","935.1","24","999.9"," 0","  2.4","24","  6.6"," 16.7","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","24","  45.8","24","1017.6","22","934.9","24","999.9"," 0","  1.9","24","  6.2"," 14.6","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.5","24","  45.9","24","1016.0","22","933.5","24","999.9"," 0","  0.9","24","  2.9"," 10.7","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.3","24","  39.0","24","1015.4","22","933.4","24","999.9"," 0","  1.9","24","  4.9"," 13.0","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.4","24","  35.9","24","1013.2","22","931.3","24","999.9"," 0","  1.7","24","  6.6"," 16.7","  97.7","*","  64.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.3","24","  39.8","24","1012.9","22","930.7","24","999.9"," 0","  2.8","24","  7.4"," 20.4","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.3","24","  38.0","24","1013.5","22","931.5","24","999.9"," 0","  2.3","24","  7.4"," 19.8","  97.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.4","24","  35.9","24","1013.7","22","931.8","24","999.9"," 0","  1.5","24","  5.8"," 11.7"," 100.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.7","24","  44.5","24","1012.4","22","930.4","24","999.9"," 0","  3.1","24","  8.0"," 17.5","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.9","24","  42.2","24","1012.8","22","931.0","24","999.9"," 0","  2.8","24"," 11.5"," 22.1","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.3","24","  37.9","24","1015.0","22","933.1","24","999.9"," 0","  3.9","24","  9.1"," 24.5","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.6","24","  36.6","24","1014.9","22","932.8","24","999.9"," 0","  2.6","24","  8.7"," 18.5","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.7","24","  37.6","24","1013.7","22","931.4","24","999.9"," 0","  2.8","24","  7.8"," 20.2","  94.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.1","24","  41.8","24","1012.8","22","930.6","24","999.9"," 0","  2.8","24","  8.4"," 19.8","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.5","24","  44.8","24","1013.4","22","931.4","24","999.9"," 0","  2.0","24","  6.4"," 18.3","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","16","  45.7","16","1013.2","14","930.5","16","999.9"," 0","  1.5","16","  4.1"," 12.0","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.3","24","  45.6","24","1012.5","22","930.7","24","999.9"," 0","  1.8","24","  6.2"," 16.7","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.3","24","  50.9","24","1012.8","22","931.0","24","999.9"," 0","  4.0","24","  7.6"," 21.2","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.0","24","  55.6","24","1014.8","22","932.2","24","999.9"," 0","  5.4","24","  9.3"," 17.5","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","24","  60.0","24","1014.0","22","931.7","24","999.9"," 0","  4.4","24","  8.9"," 15.7","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.9","23","  55.9","23","1011.7","21","930.2","23","999.9"," 0","  3.5","23"," 11.8"," 22.0","  99.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.6","24","  57.2","24","1011.6","22","929.9","24","999.9"," 0","  3.5","24","  8.9"," 24.1","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.6","24","  54.9","24","1011.1","22","929.5","24","999.9"," 0","  2.7","24","  7.2"," 18.6","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","24","  52.6","24","1012.1","22","930.0","24","999.9"," 0","  2.9","24","  9.3"," 19.2","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.3","24","  49.9","24","1010.3","22","928.9","24","999.9"," 0","  1.8","24","  4.9"," 13.4","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  85.6","24","  45.3","24","1009.6","22","928.6","24","999.9"," 0","  2.1","24","  5.4"," 13.0"," 101.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  86.5","23","  45.1","23","1009.7","21","928.8","23","999.9"," 0","  2.6","23","  6.4"," 16.3"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.6","24","  49.3","24","1009.6","22","928.4","24","999.9"," 0","  2.1","24","  6.2"," 18.6","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  85.3","24","  56.3","24","1009.7","22","928.6","24","999.9"," 0","  2.0","24","  5.4"," 17.5","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","20","  63.2","20","1011.7","18","929.5","20","999.9"," 0","  4.1","20"," 12.0"," 22.3","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","19","  64.6","19","1013.4","16","930.5","19","999.9"," 0","  3.2","19","  8.9"," 17.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  87.8"," 8","  57.4"," 8","1007.7"," 6","928.7"," 8","999.9"," 0","  3.8"," 8","  9.9"," 19.6","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-09-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  85.5","23","  56.1","23","1010.4","21","929.4","23","999.9"," 0","  3.3","23","  8.0"," 17.9","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.7","24","  53.6","24","1010.2","22","928.9","24","999.9"," 0","  2.5","24","  8.2"," 17.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.6","24","  56.3","24","1009.4","22","928.2","24","999.9"," 0","  1.8","24","  5.2"," 16.5","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  85.4","24","  59.0","24","1009.4","22","928.4","24","999.9"," 0","  1.7","24","  7.2"," 15.0","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.4","24","  61.2","24","1010.1","22","928.9","24","999.9"," 0","  4.0","24","  7.6"," 30.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.3","24","  61.1","24","1010.5","22","929.3","24","999.9"," 0","  3.1","24","  6.4"," 13.4"," 100.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  86.7","24","  44.5","24","1009.5","22","928.7","24","999.9"," 0","  3.9","24","  7.2"," 17.3"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.2","24","  49.9","24","1008.8","21","927.6","24","999.9"," 0","  4.1","24","  8.5"," 16.7","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  86.8","24","  58.7","24","1009.0","22","928.2","24","999.9"," 0","  3.1","24","  7.6"," 16.1","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.0","22","  62.7","22","1010.9","20","929.4","22","999.9"," 0","  3.3","22","  8.5"," 18.8","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","24","  66.8","24","1013.2","22","930.2","24","999.9"," 0","  3.0","24","  9.1"," 15.3","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  67.0","24","1011.7","22","929.5","24","999.9"," 0","  2.1","24","  6.2"," 24.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.5","24","  65.2","24","1014.2","22","931.5","24","999.9"," 0","  2.0","24","  9.5"," 20.6","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.9","24","  62.7","24","1015.9","22","933.6","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.6","24","  63.0","24","1014.8","22","932.9","24","999.9"," 0","  3.4","24"," 15.0"," 29.7","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.0","23","  67.3","23","1015.0","21","931.8","23","999.9"," 0","  3.7","23","  8.4"," 16.7","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","23","  67.8","23","1012.9","21","930.1","23","999.9"," 0","  1.9","23"," 11.7"," 22.7","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","24","  66.4","24","1012.5","22","929.8","24","999.9"," 0","  2.2","24","  9.5"," 25.6","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  64.6","24","1011.8","22","929.2","24","999.9"," 0","  2.4","24"," 10.5"," 18.8","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  68.1","24","1010.0","22","927.2","24","999.9"," 0","  3.0","24","  7.6"," 22.5","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.8","24","  68.4","24","1009.3","22","926.4","24","999.9"," 0","  1.4","24","  4.7"," 12.8","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  67.9","24","1012.1","22","929.2","24","999.9"," 0","  3.6","24","  5.2"," 13.2","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  66.8","24","1014.0","22","931.4","24","999.9"," 0","  2.6","24","  5.1"," 13.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.1","24","  66.3","24","1010.9","22","929.3","24","999.9"," 0","  2.2","24","  7.0"," 16.1","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  69.5","24","1010.3","22","927.8","24","999.9"," 0","  3.1","24"," 11.7"," 23.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  70.7","24","1010.5","22","928.2","24","999.9"," 0","  3.6","24"," 10.3"," 25.8","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","23","  67.9","23","1012.6","21","930.0","23","999.9"," 0","  2.9","23"," 10.7"," 22.3","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  67.6","24","1013.8","22","931.1","24","999.9"," 0","  2.5","24","  8.5"," 15.3","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.5","24","  68.6","24","1013.7","22","931.1","24","999.9"," 0","  2.4","24","  8.4"," 17.7","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  68.2","24","1013.1","22","930.4","24","999.9"," 0","  2.8","24"," 13.4"," 30.3","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","24","  67.3","24","1010.1","22","928.2","24","999.9"," 0","  3.0","24","  7.4"," 15.3","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-10-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  65.7","24","1010.6","22","928.2","24","999.9"," 0","  3.6","24","  6.2"," 16.7","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","24","  67.5","24","1011.5","22","928.6","24","999.9"," 0","  4.1","24","  7.8"," 29.1","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  68.6","24","1012.4","22","929.7","24","999.9"," 0","  2.9","24","  7.6"," 18.1","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  69.7","24","1011.3","22","928.7","24","999.9"," 0","  0.9","24","  4.5"," 16.3","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","22","  70.3","22","1010.2","20","927.7","22","999.9"," 0","  1.7","22","  6.0"," 18.3","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  69.0","24","1012.8","22","929.6","24","999.9"," 0","  2.7","24","  7.0"," 13.2","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  68.6","24","1011.8","22","928.9","24","999.9"," 0","  3.0","24","  7.8"," 18.8","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  67.9","24","1011.3","22","928.3","24","999.9"," 0","  3.8","24","  8.5"," 20.6","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.7","24","  69.1","24","1010.1","22","927.1","24","999.9"," 0","  3.9","24","  7.2"," 20.6","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.3","24","  70.2","24","1010.9","22","928.0","24","999.9"," 0","  2.3","24","  5.6"," 17.3","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.0","24","  69.6","24","1009.7","22","927.7","24","999.9"," 0","  1.7","24","  4.9"," 14.0","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.5","24","  69.8","24","1009.5","22","927.3","24","999.9"," 0","  1.8","24","  9.5"," 19.2","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  69.8","24","1010.4","22","927.4","24","999.9"," 0","  1.4","24","  6.6"," 13.2","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  69.2","24","1009.6","22","926.8","24","999.9"," 0","  1.2","24","  6.0"," 13.8","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  68.2","24","1009.5","22","927.0","24","999.9"," 0","  2.2","24","  6.4"," 14.0","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","24","  69.4","24","1010.5","22","927.7","24","999.9"," 0","  3.4","24","  8.9"," 20.4","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  68.3","24","1011.7","22","928.9","24","999.9"," 0","  3.2","24","  7.8"," 17.1","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","22","  68.3","22","1012.8","20","929.9","22","999.9"," 0","  1.2","22","  5.1"," 27.4","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","21","  69.2","21","1011.6","19","929.1","21","999.9"," 0","  3.0","21","  7.2"," 16.3","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  68.5","24","1011.2","22","928.8","24","999.9"," 0","  1.5","24","  5.1"," 13.8","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  68.7","24","1011.2","22","928.8","24","999.9"," 0","  2.0","24","  8.2"," 14.0","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","24","  69.2","24","1012.4","22","929.9","24","999.9"," 0","  2.3","24","  5.8"," 16.3","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.2","23","  70.0","23","1013.5","21","930.5","23","999.9"," 0","  2.6","23","  5.8"," 15.5","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86730099999","2024-11-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  70.4","24","1011.3","22","929.0","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  69.9","24","1010.9","22","928.4","24","999.9"," 0","  2.4","24","  7.8"," 22.1","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  70.3","24","1012.2","22","929.7","24","999.9"," 0","  3.1","24","  9.3"," 20.8","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-11-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","22","  70.3","22","1012.3","20","929.7","22","999.9"," 0","  2.3","22","  4.7"," 12.8","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
