"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2024-07-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.7","24","  74.1","24","9999.9"," 0","010.2","24","  9.4","24","  6.6","24"," 15.0"," 20.0","  89.6"," ","  75.0"," "," 0.75","G","999.9","010000"
"72046800466","2024-07-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.5","24","  73.1","24","9999.9"," 0","012.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"72046800466","2024-07-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.4","24","  74.3","24","9999.9"," 0","013.7","24","  8.7","24","  1.1","24"," 11.1"," 15.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","100000"
"72046800466","2024-07-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.7","24","  72.8","24","9999.9"," 0","015.2","24","  9.4","24","  0.7","24","  6.0"," 15.0","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-07-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.9","24","  74.4","24","9999.9"," 0","017.8","24","  9.8","24","  0.6","24","  8.0","999.9","  92.3"," ","  73.9"," ","99.99"," ","999.9","010010"
"72046800466","2024-07-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.7","24","  73.9","24","9999.9"," 0","018.3","24","  9.6","24","  1.0","24","  5.1","999.9","  90.1","*","  73.2","*","99.99"," ","999.9","010000"
"72046800466","2024-07-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.7","24","  74.5","24","9999.9"," 0","015.5","24","  8.8","24","  1.9","24"," 15.9"," 21.0","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-07-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.0","24","  73.1","24","9999.9"," 0","013.3","24","  9.9","24","  3.0","24"," 14.0"," 25.1","  93.6"," ","  72.9"," ","99.99"," ","999.9","010010"
"72046800466","2024-07-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.2","24","  74.7","24","9999.9"," 0","013.3","24","  9.8","24","  2.5","24","  8.9","999.9","  89.8"," ","  73.6"," ","99.99"," ","999.9","010010"
"72046800466","2024-07-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.8","24","  72.7","24","9999.9"," 0","013.9","24","  9.6","24","  1.8","24","  8.0"," 18.1","  84.4"," ","  70.9"," "," 0.78","B","999.9","010010"
"72046800466","2024-07-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.6","24","  72.4","24","9999.9"," 0","013.1","24","  9.4","24","  1.7","24","  8.9","999.9","  85.8"," ","  70.7"," "," 1.08","C","999.9","010010"
"72046800466","2024-07-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.3","24","  73.4","24","9999.9"," 0","013.5","24","  9.1","24","  1.4","24","  5.1","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-07-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.8","24","  73.9","24","9999.9"," 0","013.7","24","  9.6","24","  1.8","24"," 14.0"," 22.9","  85.8"," ","  73.0"," "," 0.35","G","999.9","010010"
"72046800466","2024-07-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.7","24","  73.3","24","9999.9"," 0","013.3","24","  9.9","24","  2.7","24"," 12.0"," 15.9","  85.6"," ","  72.1"," "," 0.58","G","999.9","010010"
"72046800466","2024-07-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.0","24","  74.2","24","9999.9"," 0","014.5","24","  9.1","24","  1.9","24","  8.9","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","110000"
"72046800466","2024-07-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.9","24","  73.6","24","9999.9"," 0","016.9","24","  8.8","24","  4.1","24","  8.9"," 15.0","  80.4"," ","  72.3"," "," 0.12","G","999.9","010010"
"72046800466","2024-07-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.6","24","  72.7","24","9999.9"," 0","017.8","24","  9.8","24","  2.2","24"," 14.0"," 19.0","  84.2"," ","  72.1"," "," 1.15","G","999.9","010010"
"72046800466","2024-07-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.7","24","  72.6","24","9999.9"," 0","015.5","24","  9.5","24","  1.7","24","  6.0","999.9","  79.5"," ","  72.5"," "," 0.24","G","999.9","010000"
"72046800466","2024-07-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.4","24","  73.7","24","9999.9"," 0","012.9","24","  9.1","24","  1.6","24","  7.0","999.9","  86.5"," ","  73.8"," "," 0.13","G","999.9","010000"
"72046800466","2024-07-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.6","24","  75.6","24","9999.9"," 0","014.2","24","  9.9","24","  2.5","24","  8.0","999.9","  90.1"," ","  74.7"," "," 0.01","G","999.9","010010"
"72046800466","2024-07-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.2","24","  76.2","24","9999.9"," 0","015.2","24","  9.1","24","  2.3","24","  7.0","999.9","  91.0","*","  74.3","*"," 0.00","G","999.9","000000"
"72046800466","2024-07-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.5","24","  75.7","24","9999.9"," 0","014.5","24","  8.3","24","  2.9","24","  7.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-07-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.4","24","  75.6","24","9999.9"," 0","014.7","23","  8.4","24","  1.8","24","  6.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-08-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.7","24","  75.2","24","9999.9"," 0","017.0","18","  8.1","24","  0.1","24","  5.1","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","100000"
"72046800466","2024-08-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  84.3","24","  76.8","24","9999.9"," 0","016.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  84.5","24","  77.0","24","9999.9"," 0","011.9","24","  9.6","24","  2.2","24"," 11.1"," 15.0","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.9","24","  73.1","24","9999.9"," 0","010.2","24","  9.9","24","  2.6","24","  7.0"," 14.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.2","24","  73.7","24","9999.9"," 0","011.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  84.3","24","  75.0","24","9999.9"," 0","012.6","24","  9.5","24","  1.2","24","  6.0","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.9","24","  73.7","24","9999.9"," 0","009.7","24","  8.7","24","  1.6","24","  7.0","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.4","24","  74.7","24","9999.9"," 0","006.8","24","  9.1","24","  1.8","24","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.5","24","  72.1","24","9999.9"," 0","010.3","24","  9.9","24","  3.1","24","  9.9"," 15.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.4","24","  70.4","24","9999.9"," 0","014.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.9","24","  67.1","24","9999.9"," 0","015.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.8","24","  71.6","24","9999.9"," 0","014.0","24"," 10.0","24","  1.0","24","  8.9","999.9","  94.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72046800466","2024-08-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.7","24","  74.0","24","9999.9"," 0","014.2","24","  9.5","24","  0.7","24","  7.0","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.8","24","  74.3","24","9999.9"," 0","013.9","24","  9.2","24","  0.5","24","  7.0","999.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  85.0","24","  75.4","24","9999.9"," 0","012.9","24","  9.5","24","  1.2","24","  9.9"," 15.9","  96.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"72046800466","2024-08-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.1","24","  73.0","24","9999.9"," 0","013.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  96.4"," ","  72.9"," "," 0.02","G","999.9","010010"
"72046800466","2024-08-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.7","24","  75.1","24","9999.9"," 0","012.9","24","  9.4","24","  0.5","24","  7.0","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72046800466","2024-08-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  85.6","24","  75.8","24","9999.9"," 0","012.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  98.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"72046800466","2024-08-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.2","24","  73.1","24","9999.9"," 0","012.4","24"," 10.0","24","  3.0","24"," 20.0"," 34.0","  93.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"72046800466","2024-08-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.0","24","  70.8","24","9999.9"," 0","013.4","24","  8.6","24","  2.2","24","  8.0"," 15.0","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.4","24","  63.9","24","9999.9"," 0","013.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.4","24","  66.1","24","9999.9"," 0","013.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.0","24","  70.1","24","9999.9"," 0","015.0","22","  9.0","24","  1.4","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.9","24","  67.3","24","9999.9"," 0","016.4","24","  9.5","24","  4.3","24","  9.9"," 15.0","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.5","24","  68.5","24","9999.9"," 0","016.2","24"," 10.0","24","  2.9","24"," 12.0"," 22.9","  93.4"," ","  67.3"," ","99.99"," ","999.9","010010"
"72046800466","2024-08-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.1","24","  70.9","24","9999.9"," 0","017.0","24","  9.5","24","  2.3","24","  9.9","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-08-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  85.9","13","  71.8","13","9999.9"," 0","015.5","13"," 10.0","13","  2.2","13","  6.0","999.9","  93.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72046800466","2024-08-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.7","24","  73.8","24","9999.9"," 0","014.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  92.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"72046800466","2024-08-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.5","24","  73.0","24","9999.9"," 0","014.6","24","  8.9","24","  0.9","24","  6.0"," 14.0","  90.0"," ","  72.5"," "," 0.46","A","999.9","010010"
"72046800466","2024-08-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.3","24","  73.3","24","9999.9"," 0","013.9","16","  8.5","24","  3.5","24"," 20.0"," 27.0","  85.3"," ","  73.4"," "," 0.90","C","999.9","010000"
"72046800466","2024-08-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.4","24","  74.0","24","9999.9"," 0","012.9"," 6","  9.0","24","  3.1","24"," 11.1"," 19.0","  82.9"," ","  73.9"," "," 0.15","B","999.9","010000"
"72046800466","2024-09-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.0"," 17.1","  88.3"," ","  74.3"," "," 0.03","A","999.9","010000"
"72046800466","2024-09-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  8.0","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.8","24","  72.1","24","9999.9"," 0","011.8","21"," 10.0","24","  3.6","24","  7.0","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.3","24","  73.3","24","9999.9"," 0","013.0","24","  9.8","24","  4.1","24"," 11.1"," 18.1","  87.1"," ","  74.5"," "," 0.48","A","999.9","010000"
"72046800466","2024-09-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.6","24","  74.6","24","9999.9"," 0","013.2","24","  9.4","24","  5.3","24","  8.9"," 14.0","  77.9"," ","  75.2"," "," 0.78","B","999.9","010000"
"72046800466","2024-09-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.2","24","  73.4","24","9999.9"," 0","010.8","24","  9.2","24","  5.7","24"," 12.0"," 18.1","  77.4"," ","  72.9"," "," 0.23","C","999.9","010000"
"72046800466","2024-09-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.2","24","  68.4","24","9999.9"," 0","010.3","22"," 10.0","24","  8.0","24"," 14.0"," 19.0","  82.4"," ","  68.5"," "," 0.01","A","999.9","010000"
"72046800466","2024-09-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.0","24","  60.5","24","9999.9"," 0","012.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.2","24","  58.0","24","9999.9"," 0","013.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.9","24","  71.7","24","9999.9"," 0","011.5","24","  9.4","24","  3.9","24"," 11.1"," 15.9","  79.9"," ","  73.4"," "," 0.14","B","999.9","010000"
"72046800466","2024-09-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.4","24","  72.5","24","9999.9"," 0","006.5","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  75.7"," ","  73.4"," "," 0.28","C","999.9","010000"
"72046800466","2024-09-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.2","24","  69.8","24","9999.9"," 0","002.9","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  82.4","*","  69.8","*"," 0.16","A","999.9","010000"
"72046800466","2024-09-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.9","24","  68.2","24","9999.9"," 0","008.3","21","  8.9","24","  2.3","24","  8.0","999.9","  87.1","*","  65.8","*"," 0.00","I","999.9","100000"
"72046800466","2024-09-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.6","24","  72.1","24","9999.9"," 0","009.2","24","  7.6","24","  2.5","24","  8.9","999.9","  89.8"," ","  67.1"," ","99.99"," ","999.9","110000"
"72046800466","2024-09-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.3","24","  71.0","24","9999.9"," 0","009.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.8","24","  70.2","24","9999.9"," 0","010.0","24","  9.5","24","  0.9","24","  5.1","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.7","24","  71.6","24","9999.9"," 0","010.4","24","  8.8","24","  2.2","24","  7.0","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.5","24","  71.0","24","9999.9"," 0","009.7","24","  8.3","24","  1.2","24","  7.0","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.2","24","  72.7","24","9999.9"," 0","009.7","24","  8.3","24","  1.2","24","  7.0","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-09-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.4","24","  71.6","24","9999.9"," 0","009.0","24","  8.8","24","  1.2","24","  7.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.4","24","  69.6","24","9999.9"," 0","010.1","24","  9.4","24","  1.6","24","  7.0","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.6","24","  69.9","24","9999.9"," 0","010.6","24","  8.1","24","  1.3","24","  6.0","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.2","24","  70.4","24","9999.9"," 0","010.4","24","  8.5","24","  1.1","24","  7.0","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.4","24","  70.4","24","9999.9"," 0","009.4","23","  8.8","24","  0.9","24","  5.1","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","100000"
"72046800466","2024-09-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.6","24","  71.3","24","9999.9"," 0","007.9","24","  8.7","24","  1.9","24","  7.0","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","100000"
"72046800466","2024-09-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.7","24","  63.7","24","9999.9"," 0","006.2","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.8","24","  57.7","24","9999.9"," 0","004.7","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.1","24","  60.0","24","9999.9"," 0","006.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  90.5","*","  61.0","*"," 0.00","I","999.9","000000"
"72046800466","2024-09-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.7","24","  60.5","24","9999.9"," 0","009.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-09-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.8","24","  64.6","24","9999.9"," 0","010.5","24","  9.7","24","  0.8","24","  5.1","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.3","24","  66.7","24","9999.9"," 0","012.7","24","  8.3","24","  1.6","24","  8.9","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.5","24","  65.2","24","9999.9"," 0","012.8","24","  9.8","24","  4.0","24","  8.9"," 15.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.9","24","  62.2","24","9999.9"," 0","011.1","24","  9.8","24","  3.4","24","  8.9","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.4","24","  70.6","24","9999.9"," 0","013.3","24","  9.4","24","  2.8","24","  7.0","999.9","  83.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"72046800466","2024-10-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.5","24","  69.8","24","9999.9"," 0","014.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.4","24","  65.8","24","9999.9"," 0","012.7","24","  9.8","24","  3.6","24"," 12.0"," 19.0","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.5","24","  62.7","24","9999.9"," 0","011.8","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.8","24","  52.0","24","9999.9"," 0","010.5","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  66.0","24","  50.6","24","9999.9"," 0","011.3","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.5","24","  53.1","24","9999.9"," 0","013.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.8","24","  53.0","24","9999.9"," 0","016.6"," 8"," 10.0","24","  1.1","24","  7.0","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.1","24","  54.8","24","9999.9"," 0","017.8","18"," 10.0","24","  0.5","24","  8.0","999.9","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.9","24","  62.4","24","9999.9"," 0","016.5","18","  8.5","24","  3.9","24"," 12.0"," 15.0","  88.2"," ","  59.0"," "," 0.00","I","999.9","100000"
