"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2024-11-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  28.4"," 8","  26.4"," 8","1000.4"," 8","999.9"," 0","  1.5"," 8"," 10.2"," 8"," 15.0"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71903599999","2024-11-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  19.1"," 7","  13.0"," 7","1006.8"," 7","999.9"," 0"," 15.0"," 7"," 23.0"," 7"," 28.9"," 36.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71903599999","2024-11-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  22.1"," 8","  11.7"," 8","1022.6"," 8","999.9"," 0"," 14.4"," 8","  9.0"," 8"," 12.0"," 15.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71903599999","2024-11-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  32.5"," 8","  31.3"," 8","1012.5"," 8","999.9"," 0","  8.3"," 8"," 16.5"," 8"," 20.0"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71903599999","2024-11-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  33.3"," 8","  29.5"," 8","1023.3"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-11-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.2"," 9","  25.8"," 9","1039.6"," 9","999.9"," 0"," 15.0"," 9","  8.7"," 9"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-11-21","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.9"," 8","  17.6"," 8","1035.1"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-11-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.9","10","  26.2","10","1020.0","10","999.9"," 0"," 15.0","10","  9.8","10"," 12.0"," 15.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71903599999","2024-11-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  28.6","10","  27.5","10","1010.9","10","999.9"," 0"," 15.0","10","  4.3","10","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-11-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.3","10","  26.4","10","1009.2","10","999.9"," 0"," 13.6","10","  9.8","10"," 13.0"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"71903599999","2024-11-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  23.7","10","  20.1","10","1017.0","10","999.9"," 0","  9.4","10"," 26.4","10"," 29.9"," 36.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"71903599999","2024-11-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  21.0"," 9","  14.0"," 9","1026.3"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 13.0"," 15.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71903599999","2024-11-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.3","10","  27.7","10","1017.8","10","999.9"," 0","  2.1","10"," 22.3","10"," 26.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71903599999","2024-11-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.1","10","  26.8","10","1018.2","10","999.9"," 0"," 10.8","10"," 12.8","10"," 17.1"," 19.0","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"71903599999","2024-11-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  31.6","10","  31.5","10","1015.2","10","999.9"," 0","  2.1","10"," 22.8","10"," 26.0"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71903599999","2024-11-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  31.8"," 9","  30.2"," 9","1012.7"," 9","999.9"," 0","  7.7"," 9"," 23.9"," 9"," 28.9"," 36.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71903599999","2024-12-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.3"," 8","  10.2"," 8","1010.0"," 8","999.9"," 0"," 11.5"," 8"," 26.8"," 8"," 31.1"," 38.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71903599999","2024-12-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  16.7"," 4","   8.1"," 4","1011.7"," 4","999.9"," 0","  7.6"," 4"," 22.2"," 4"," 25.1"," 31.1","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71903599999","2024-12-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  13.3"," 8","   5.4"," 8","1012.1"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71903599999","2024-12-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  15.4"," 8","   6.8"," 8","1010.7"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8"," 11.1","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-12-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.1"," 8","  15.6"," 8"," 999.1"," 8","999.9"," 0","  2.2"," 8","  9.1"," 8"," 15.0"," 25.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71903599999","2024-12-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.9"," 7","  10.4"," 7","1015.5"," 7","999.9"," 0"," 10.8"," 7"," 21.5"," 7"," 28.0"," 36.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71903599999","2024-12-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","  24.1"," 5","  16.5"," 5","1028.3"," 5","999.9"," 0"," 15.0"," 5","  7.8"," 5"," 11.1","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-12-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  23.9"," 8","  19.8"," 8","1018.6"," 8","999.9"," 0","  9.4"," 8"," 24.5"," 8"," 29.9"," 35.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71903599999","2024-12-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.3"," 8","  27.5"," 8"," 994.5"," 8","999.9"," 0","  4.9"," 8"," 32.5"," 8"," 39.0"," 51.1","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"71903599999","2024-12-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  25.0"," 8","  21.4"," 8"," 982.2"," 8","999.9"," 0","  5.3"," 8"," 25.0"," 8"," 34.0"," 47.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71903599999","2024-12-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  18.3"," 5","  13.6"," 5","1006.1"," 5","999.9"," 0","  6.8"," 5"," 19.0"," 5"," 28.9"," 38.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71903599999","2024-12-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  25.4"," 9","  23.6"," 9","1015.6"," 9","999.9"," 0","  4.2"," 9"," 22.6"," 9"," 25.1"," 31.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71903599999","2024-12-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.0","10","  26.4","10","1019.7","10","999.9"," 0","  0.8","10"," 21.0","10"," 24.1"," 31.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71903599999","2024-12-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  20.2"," 9","  18.6"," 9","1027.0"," 9","999.9"," 0","  2.7"," 9"," 27.5"," 9"," 29.9"," 35.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
