"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2024-08-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.4","24","  34.2","24","1017.3","24","970.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.9","23","  36.9","23","1016.0","23","969.2","23","999.9"," 0","  4.2","23"," 11.1","999.9","  86.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.3","23","  43.2","23","1015.0","23","968.3","23","999.9"," 0","  6.2","23"," 15.0","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.4","24","  52.1","24","1015.5","24","968.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.9","24","  51.5","24","1016.0","24","969.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.1","24","  52.2","24","1016.1","24","969.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  89.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.5","24","  51.3","24","1016.6","24","969.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  88.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.7","24","  46.7","24","1017.5","24","970.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.9","24","  34.5","24","1016.2","24","969.4","24","999.9"," 0","  7.2","24"," 18.1","999.9","  88.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.2","24","  26.8","24","1016.0","24","969.3","24","999.9"," 0","  7.6","24"," 21.0","999.9","  86.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.5","21","  34.9","21","1015.6","21","968.9","21","999.9"," 0","  6.7","21"," 15.0","999.9","  86.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.9","24","  35.7","24","1015.2","24","968.5","24","999.9"," 0","  3.9","24"," 14.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.9","24","  38.6","24","1013.9","24","967.3","24","999.9"," 0","  2.5","24"," 11.1","999.9","  86.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.9","24","  37.9","24","1013.0","24","966.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  88.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.9","24","  34.5","24","1013.5","24","966.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.0","24","  36.4","24","1013.0","24","966.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  90.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.3","24","  39.9","24","1012.4","24","965.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.9","24","  45.8","24","1013.6","24","967.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.1","18","  45.1","18","1014.2","18","967.6","18","999.9"," 0","  3.1","18","  7.0","999.9","  93.2"," ","  62.1","*"," 0.00","C","999.9","000000"
"94212099999","2024-08-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.3","24","  45.0","24","1014.1","24","967.4","24","999.9"," 0","  2.6","24"," 11.1","999.9","  94.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.7","24","  45.7","24","1013.6","24","966.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  95.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.2","24","  50.9","24","1014.4","24","967.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  96.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  48.9","24","1014.1","24","967.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  97.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","24","  45.9","24","1013.6","24","967.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.1","24","  45.2","24","1013.4","24","966.8","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 100.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.1","24","  44.1","24","1014.4","24","967.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  97.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-08-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.0","24","  37.0","24","1014.1","24","967.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  97.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.1","24","  41.7","24","1012.6","24","966.0","24","999.9"," 0","  3.5","24"," 15.0","999.9","  97.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.4","24","  42.4","24","1011.3","24","964.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  98.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-08-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.8","24","  43.5","24","1010.7","24","964.2","24","999.9"," 0","  2.7","24","  9.9","999.9"," 100.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.6","24","  48.0","24","1012.1","24","966.2","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 100.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.5","24","  45.9","24","1014.7","24","968.6","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.3","24","  40.3","24","1014.2","24","968.2","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 100.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.4","24","  35.9","24","1011.6","24","965.7","24","999.9"," 0","  5.6","24"," 18.1","999.9","  97.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.8","24","  34.5","24","1012.0","24","966.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  97.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.5","24","  52.4","24","1014.3","24","968.2","24","999.9"," 0","  7.0"," 5","  8.0","999.9","  98.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","24","  53.5","24","1014.5","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.9","24","  51.4","24","1012.6","24","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.2","24","  48.8","24","1011.6","24","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  46.7","24","1012.6","24","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.5","24","  40.8","24","1013.4","24","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.5","24","  40.4","24","1014.1","24","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.3","16","  33.8","16","1014.5","16","968.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.8","24","  31.1","24","1012.3","24","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.2","24","  28.8","24","1010.6","24","964.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.9","24","  40.0","24","1011.5","24","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.4","24","  50.8","24","1014.1","24","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-09-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.9","24","  48.2","24","1012.9","24","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.7","24","  47.3","24","1011.3","24","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.0","24","  58.4","24","1010.9","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.7","*"," 0.00","G","999.9","010000"
"94212099999","2024-09-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.5","24","  60.2","24","1011.7","24","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.0"," "," 0.13","G","999.9","000000"
"94212099999","2024-09-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.2","24","  67.9","24","1010.7","24","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.3","*"," 0.00","G","999.9","010010"
"94212099999","2024-09-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.9","24","  70.1","24","1010.8","24","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.3"," "," 1.97","G","999.9","010000"
"94212099999","2024-09-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.7"," 8","  67.2"," 8","1010.5"," 8","964.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  70.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-09-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","22","  67.6","22","1011.6","22","965.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  72.7","*"," 0.00","A","999.9","000000"
"94212099999","2024-09-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.9","20","  54.4","20","1012.4","20","966.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  71.8","*"," 0.00","B","999.9","000000"
"94212099999","2024-10-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.2","24","  48.7","24","1012.2","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.7","*"," 0.00","C","999.9","000000"
"94212099999","2024-10-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.4","24","  52.9","24","1011.3","24","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.8","24","  55.4","24","1011.1","24","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","23","  55.0","23","1009.5","23","964.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.8","24","  57.1","24","1010.3","24","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  73.8","*"," 0.00","G","999.9","010010"
"94212099999","2024-10-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","24","  54.9","24","1011.8","24","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.3","24","  57.2","24","1013.3","24","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.0","24","  56.8","24","1011.9","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.5","24","  54.9","24","1010.2","24","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.6","24","  45.3","24","1010.9","24","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.9","24","  38.7","24","1011.5","24","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.2","24","  43.3","24","1009.3","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.3","24","  57.5","24","1007.8","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.1","24","  55.9","24","1007.5","24","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  54.5","24","1008.5","24","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.1","24","  56.3","24","1007.8","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"94212099999","2024-10-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.6","24","  51.8","24","1008.8","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  78.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.6","24","  55.4","24","1009.1","24","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  81.0","*"," 0.00","C","999.9","000000"
"94212099999","2024-10-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.7","24","  60.4","24","1009.6","24","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"94212099999","2024-10-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.0","24","  64.1","24","1009.7","24","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.7"," "," 0.09","G","999.9","010010"
"94212099999","2024-10-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.2","24","  60.0","24","1008.6","24","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.2","24","  48.0","24","1007.1","24","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.0","24","  39.2","24","1006.3","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  93.1","24","  50.5","24","1006.9","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  93.0","19","  51.1","19","1008.2","19","963.0","19","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  81.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-10-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.0","23","  48.0","23","1006.4","23","961.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.9","24","  63.2","24","1007.3","24","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"94212099999","2024-10-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.1","24","  53.5","24","1010.1","24","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  75.0"," "," 0.13","G","999.9","010010"
"94212099999","2024-10-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.0","19","  39.6","19","1011.6","19","966.2","19","999.9"," 0","  6.0","14","  8.9","999.9"," 100.0","*","  76.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-10-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.0","24","  40.5","24","1009.7","24","964.4","24","999.9"," 0","  6.3","24"," 17.1","999.9"," 106.0"," ","  71.8","*"," 0.00","C","999.9","000000"
"94212099999","2024-10-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.0","24","  53.7","24","1008.6","24","963.4","24","999.9"," 0","  5.2","24","  9.9","999.9"," 104.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-11-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.2","24","  62.0","24","1009.3","24","964.3","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 103.3"," ","  73.6","*"," 0.00","G","999.9","010010"
"94212099999","2024-11-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.6","24","  57.3","24","1009.5","24","964.5","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 101.5"," ","  73.0"," "," 0.09","G","999.9","000000"
"94212099999","2024-11-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.7","24","  53.6","24","1008.6","24","963.7","24","999.9"," 0","  4.6","24","  9.9","999.9"," 106.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-11-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.5","22","  60.3","22","1008.5","22","963.5","22","999.9"," 0","  5.9","22"," 11.1","999.9"," 104.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-11-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.9","24","  58.5","24","1008.2","24","963.2","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 105.3"," ","  75.7"," "," 0.02","G","999.9","010010"
"94212099999","2024-11-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.5","24","  59.8","24","1008.7","24","963.7","24","999.9"," 0","  5.4","24","  8.9","999.9"," 105.4"," ","  79.3"," "," 0.00","G","999.9","010010"
"94212099999","2024-11-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  62.8","24","1009.8","24","964.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  96.3"," ","  80.1","*"," 0.00","G","999.9","010010"
"94212099999","2024-11-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.3","24","  63.6","24","1008.9","24","963.9","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 103.8"," ","  78.4","*"," 0.00","G","999.9","010000"
"94212099999","2024-11-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.1","24","  65.8","24","1009.1","24","964.1","24","999.9"," 0","  4.8","24"," 17.1","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","010010"
"94212099999","2024-11-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  66.3","24","1009.5","24","964.5","24","999.9"," 0","  4.9","24","  8.9","999.9"," 101.7"," ","  76.5","*"," 0.09","G","999.9","010010"
"94212099999","2024-11-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.3","24","  62.5","24","1008.4","24","963.5","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-11-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.0","24","  62.0","24","1008.9","24","963.9","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 104.4","*","  78.8"," "," 0.00","G","999.9","010000"
"94212099999","2024-11-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.4","24","  64.2","24","1010.4","24","965.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  87.1"," ","  75.2","*"," 0.03","C","999.9","010000"
"94212099999","2024-11-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.0","24","  63.4","24","1010.7","24","965.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.3"," ","  73.8","*"," 0.00","H","999.9","010000"
"94212099999","2024-11-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.0","24","  57.3","24","1007.4","24","962.4","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 102.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-11-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.9","24","  66.3","24","1007.9","24","962.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","010000"
"94212099999","2024-11-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.5","22","  64.6","22","1009.5","22","964.5","22","999.9"," 0","  6.9","22"," 13.0","999.9","  94.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"94212099999","2024-11-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.3","24","  66.6","24","1006.7","24","961.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  97.9","*","  78.4","*"," 0.00","C","999.9","000000"
