"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2024-07-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  83.9","24","  77.1","24","9999.9"," 0","986.1","24","  9.8","24","  7.6","24"," 15.0"," 21.0","  92.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"72215704949","2024-07-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  75.0","24","  72.4","24","9999.9"," 0","985.0","24","  8.1","24","  5.6","24"," 15.9"," 26.0","  88.7"," ","  68.0"," "," 3.64","G","999.9","010000"
"72215704949","2024-07-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.9","24","  66.0","24","9999.9"," 0","990.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"72215704949","2024-07-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.3","24","  57.7","24","9999.9"," 0","996.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.9","24","  56.5","24","9999.9"," 0","997.4","24","  9.6","24","  1.4","24","  5.1","999.9","  76.5","*","  52.7","*"," 0.00","I","999.9","000000"
"72215704949","2024-07-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.0","24","  58.3","24","9999.9"," 0","995.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.0","24","  63.1","24","9999.9"," 0","995.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"72215704949","2024-07-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.9","24","  64.4","24","9999.9"," 0","993.0","24","  9.8","24","  1.7","24","  5.1","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.5","24","  66.3","24","9999.9"," 0","992.1","24","  8.9","24","  2.4","24","  8.0","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"72215704949","2024-07-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.3","24","  68.2","24","9999.9"," 0","994.4","24","  9.8","24","  3.3","24","  8.9"," 18.1","  84.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"72215704949","2024-07-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.6","24","  68.9","24","9999.9"," 0","996.8","24","  8.4","24","  3.9","24"," 21.0"," 25.1","  80.6"," ","  65.3"," "," 1.04","G","999.9","010000"
"72215704949","2024-07-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.0","24","  65.3","24","9999.9"," 0","996.5","24","  9.2","24","  5.1","24","  8.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"72215704949","2024-07-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.2","24","  65.7","24","9999.9"," 0","993.7","24","  9.6","24","  4.1","24","  8.9","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.9","24","  71.5","24","9999.9"," 0","990.3","24","  7.4","24","  5.4","24"," 18.1"," 22.9","  85.1"," ","  70.3"," "," 0.13","G","999.9","010000"
"72215704949","2024-07-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.7","24","  70.8","24","9999.9"," 0","986.3","24","  9.8","24","  8.2","24"," 27.0"," 33.0","  86.0"," ","  66.4"," "," 1.20","G","999.9","010000"
"72215704949","2024-07-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.2","24","  70.7","24","9999.9"," 0","986.9","24","  7.5","24","  5.0","24"," 27.0"," 40.0","  83.8"," ","  67.3"," "," 0.19","G","999.9","110000"
"72215704949","2024-07-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.7","24","  68.1","24","9999.9"," 0","988.0","22","  9.5","24","  4.5","24"," 28.9"," 42.9","  80.6"," ","  64.8"," "," 0.98","G","999.9","010000"
"72215704949","2024-08-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  76.1","24","  72.4","24","9999.9"," 0","989.4","18","  9.4","24","  6.7","24"," 13.0"," 31.1","  85.8"," ","  70.3"," "," 0.47","G","999.9","010000"
"72215704949","2024-08-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.3","24","  69.5","24","9999.9"," 0","990.6","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  83.8"," ","  66.9"," "," 0.01","G","999.9","000000"
"72215704949","2024-08-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  76.4","24","  71.2","24","9999.9"," 0","990.9","24","  9.6","24","  4.5","24","  9.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"72215704949","2024-08-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.7","24","  68.1","24","9999.9"," 0","990.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  89.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72215704949","2024-08-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  79.4","24","  72.6","24","9999.9"," 0","991.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.4","24","  69.8","24","9999.9"," 0","989.3","24","  9.4","24","  9.0","24"," 17.1"," 21.0","  85.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72215704949","2024-08-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.3","24","  63.2","24","9999.9"," 0","991.1","24","  9.5","24","  5.9","24","  9.9"," 14.0","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.8","24","  64.0","24","9999.9"," 0","989.5","24","  9.9","24","  2.9","24"," 15.9"," 19.0","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.3","24","  57.7","24","9999.9"," 0","993.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  61.6","24","  54.5","24","9999.9"," 0","996.7","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.7","24","  56.7","24","9999.9"," 0","996.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72215704949","2024-08-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  65.6","24","  62.1","24","9999.9"," 0","994.9","24","  9.7","24","  1.8","24","  7.0","999.9","  74.8","*","  57.6","*"," 0.03","A","999.9","010000"
"72215704949","2024-08-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.1","24","  64.3","24","9999.9"," 0","995.3","24","  9.3","24","  3.3","24","  8.0","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.1","24","  63.4","24","9999.9"," 0","994.8","24","  9.1","24","  3.2","24"," 12.0"," 15.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","100000"
"72215704949","2024-08-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.0","24","  71.0","24","9999.9"," 0","989.0","24","  8.1","24","  7.9","24"," 11.1"," 19.0","  85.1"," ","  68.5"," "," 0.46","G","999.9","010000"
"72215704949","2024-08-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  75.5","24","  70.9","24","9999.9"," 0","986.4","24","  9.2","24","  5.7","24"," 12.0"," 22.0","  86.0"," ","  63.7"," "," 0.82","G","999.9","010000"
"72215704949","2024-08-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.6","24","  68.7","24","9999.9"," 0","986.8","24"," 10.0","24","  7.5","24"," 14.0"," 15.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"72215704949","2024-08-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.2","24","  66.4","24","9999.9"," 0","990.0","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.1","24","  63.6","24","9999.9"," 0","994.1","24","  7.1","24","  4.5","24"," 11.1"," 17.1","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72215704949","2024-08-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.5","24","  59.0","24","9999.9"," 0","998.0","24","  9.5","24","  3.0","24","  8.9","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.0","24","  55.8","24","9999.9"," 0","999.5","24","  9.6","24","  3.2","24","  7.0","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  60.6","24","  54.2","24","9999.9"," 0","999.1","24","  9.6","24","  3.0","24","  8.9"," 14.0","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  62.9","24","  56.7","24","9999.9"," 0","997.6","23","  8.7","24","  3.1","24","  8.9","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72215704949","2024-08-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.7","24","  67.5","24","9999.9"," 0","995.1","24","  9.3","24","  5.3","24"," 12.0"," 15.0","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  77.8","24","  71.2","24","9999.9"," 0","994.4","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  80.7","24","  72.2","24","9999.9"," 0","993.6","24","  9.9","24","  6.0","24","  8.9"," 14.0","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-08-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  86.9","13","  79.3","13","9999.9"," 0","991.4","13"," 10.0","13","  2.8","13","  5.1","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010000"
"72215704949","2024-08-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  76.1","24","  71.3","24","9999.9"," 0","993.4","24","  9.8","24","  5.4","24"," 22.0"," 38.1","  86.5"," ","  68.4"," "," 0.21","G","999.9","010000"
"72215704949","2024-08-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  77.0","24","  72.6","24","9999.9"," 0","994.2","24","  8.3","24","  4.4","24","  8.9","999.9","  89.2"," ","  65.8"," "," 0.01","G","999.9","100000"
"72215704949","2024-08-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  77.1","24","  72.6","24","9999.9"," 0","992.1","17"," 10.0","24","  5.9","24"," 12.0"," 18.1","  83.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"72215704949","2024-08-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.9","24","  62.7","24","9999.9"," 0","994.3"," 8"," 10.0","24","  2.7","24","  7.0","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.1","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  9.9"," 14.0","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  60.4","24","  50.4","24","9999.9"," 0","000.4","21"," 10.0","24","  2.9","24","  9.9","999.9","  76.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  61.2","24","  51.9","24","9999.9"," 0","999.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.1","24","  58.7","24","9999.9"," 0","996.3","24"," 10.0","24","  1.8","24","  8.9","999.9","  87.6","*","  52.2","*","99.99"," ","999.9","010000"
"72215704949","2024-09-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.3","24","  59.7","24","9999.9"," 0","995.6","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  56.3","24","  45.5","24","9999.9"," 0","998.8","23"," 10.0","24","  6.0","24"," 11.1"," 15.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.0","24","  41.4","24","9999.9"," 0","998.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  58.3","24","  44.8","24","9999.9"," 0","996.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  61.4","24","  47.8","24","9999.9"," 0","994.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  81.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.3","24","  52.2","24","9999.9"," 0","992.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.0","24","  55.4","24","9999.9"," 0","991.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.1","24","  59.8","24","9999.9"," 0","991.0","21","  9.8","24","  6.2","24"," 12.0"," 15.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72215704949","2024-09-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.2","24","  65.2","24","9999.9"," 0","992.6","24","  9.9","24","  3.8","24","  9.9"," 14.0","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.0","24","  64.3","24","9999.9"," 0","993.8","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.0","24","  60.8","24","9999.9"," 0","994.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.5","24","  54.0","24","9999.9"," 0","993.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.9","24","  52.8","24","9999.9"," 0","990.4","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  89.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"72215704949","2024-09-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.9","24","  56.9","24","9999.9"," 0","988.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  92.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  78.3","24","  58.8","24","9999.9"," 0","985.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.1","24","  58.9","24","9999.9"," 0","987.4","24"," 10.0","24","  2.8","24"," 11.1"," 20.0","  85.6"," ","  51.1"," "," 0.14","A","999.9","010000"
"72215704949","2024-09-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.3","24","  66.8","24","9999.9"," 0","987.9","24","  9.4","24","  5.5","24"," 13.0"," 15.9","  76.8"," ","  66.2"," "," 0.47","G","999.9","010000"
"72215704949","2024-09-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  62.5","24","  60.3","24","9999.9"," 0","990.0","24","  8.8","24","  5.3","24"," 11.1"," 14.0","  66.6"," ","  59.9"," "," 0.09","G","999.9","010000"
"72215704949","2024-09-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.0","24","  59.0","24","9999.9"," 0","985.5","23","  8.6","24","  5.3","24"," 12.0"," 15.0","  73.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72215704949","2024-09-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.4","24","  54.4","24","9999.9"," 0","988.3","24","  9.5","24","  3.8","24","  8.9","999.9","  78.1"," ","  51.8"," "," 0.07","G","999.9","000000"
"72215704949","2024-09-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  62.4","24","  51.2","24","9999.9"," 0","991.1","24","  9.9","24","  2.7","24","  8.9"," 15.0","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"72215704949","2024-09-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.5","24","  53.7","24","9999.9"," 0","986.7","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  72.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"72215704949","2024-09-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.1","24","  54.6","24","9999.9"," 0","984.6","24"," 10.0","24"," 11.7","24"," 14.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72215704949","2024-09-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.6","24","  57.3","24","9999.9"," 0","989.8","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-09-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.0","24","  60.5","24","9999.9"," 0","990.4","24","  8.8","24","  3.4","24","  6.0","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","100000"
"72215704949","2024-10-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.6","24","  47.7","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  54.8","24","  35.3","24","9999.9"," 0","994.8","24","  9.8","24","  4.0","24","  9.9"," 14.0","  74.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.9","24","  41.9","24","9999.9"," 0","990.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  83.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.0","24","  53.3","24","9999.9"," 0","995.6","24","  9.8","24","  6.0","24"," 20.0"," 31.1","  72.5"," ","  55.8"," "," 0.20","G","999.9","010000"
"72215704949","2024-10-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.3","24","  56.5","24","9999.9"," 0","994.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  88.9"," ","  55.2"," "," 0.61","G","999.9","000000"
"72215704949","2024-10-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.2","24","  50.4","24","9999.9"," 0","991.5","24"," 10.0","24"," 10.8","24"," 21.0"," 24.1","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215704949","2024-10-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  55.0","24","  36.7","24","9999.9"," 0","996.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.0","24","  36.0","24","9999.9"," 0","994.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  74.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  57.7","24","  40.4","24","9999.9"," 0","993.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.0","24","  44.4","24","9999.9"," 0","995.1","24","  9.3","24","  0.5","24","  5.1","999.9","  82.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72215704949","2024-10-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  61.4","24","  46.3","24","9999.9"," 0","996.2"," 8","  9.9","24","  2.2","24","  8.9","999.9","  86.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.2","24","  52.7","24","9999.9"," 0","991.2","18"," 10.0","24","  3.8","24"," 13.0"," 15.9","  89.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  58.6","24","  47.2","24","9999.9"," 0","989.2","20"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  49.3","24","  34.7","24","9999.9"," 0","996.7","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  46.4","24","  32.5","24","9999.9"," 0","998.9","24","  9.9","24","  9.2","24"," 17.1"," 26.0","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  41.6","24","  27.0","24","9999.9"," 0","005.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  59.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  45.1","24","  28.1","24","9999.9"," 0","001.2","24","  9.8","24","  3.7","24"," 13.0"," 18.1","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.0","24","  32.3","24","9999.9"," 0","001.6","22","  9.8","24","  7.1","24"," 12.0"," 15.9","  69.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  52.9","24","  36.7","24","9999.9"," 0","005.4","24","  9.7","24","  3.5","24","  8.9","999.9","  74.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  58.5","24","  37.8","24","9999.9"," 0","003.0","24","  9.7","24","  5.0","24"," 11.1","999.9","  79.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  62.4","24","  40.7","24","9999.9"," 0","998.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  82.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.4","24","  44.1","24","9999.9"," 0","991.7","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  80.6"," ","  44.8"," "," 0.04","A","999.9","010000"
