"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2024-07-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.4","24","  48.8","24","1023.1","24","022.5","24"," 10.0","24","  5.5","23"," 14.0"," 26.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.9","24","  49.4","24","1019.1","24","018.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.0","24","  51.3","24","1012.6","23","012.1","24"," 10.0","24","  5.4","23","  9.9"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.2","24","  52.9","24","1013.6","23","013.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.9","24","  56.7","24","1013.8","19","013.6","24","  9.1","24","  2.5","23","  7.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72791894298","2024-07-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.7","24","  60.3","24","1016.1","20","015.5","24"," 10.0","24","  2.8","23","  6.0","999.9","  81.0"," ","  60.1"," "," 0.07","G","999.9","000000"
"72791894298","2024-07-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  71.3","24","  59.0","24","1016.8","22","016.4","24"," 10.0","24","  4.2","22","  8.0"," 20.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  78.0","24","  60.9","24","1014.8","24","014.3","24"," 10.0","24","  4.3","23","  8.9","999.9","  97.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-08-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  80.9","24","  62.2","24","1018.0","24","017.5","24"," 10.0","24","  3.9","23","  8.9","999.9","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-08-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  73.3","24","  55.8","24","1018.4","24","017.8","24"," 10.0","24","  4.3","22","  8.0"," 17.1","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72791894298","2024-08-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  72.9","24","  56.5","24","1014.4","22","013.9","24","  9.9","24","  3.8","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  72.3","24","  54.6","24","1014.9","24","014.4","24"," 10.0","24","  4.9","23","  8.0"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.8","24","  51.0","24","1019.7","24","019.1","24"," 10.0","24","  5.2","21","  9.9"," 15.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.4","24","  53.9","24","1020.1","23","019.6","24"," 10.0","24","  5.6","23","  9.9"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  77.3","24","  57.7","24","1014.0","24","013.5","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  75.5","24","  58.5","24","1013.6","24","013.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  71.9","24","  57.7","24","1016.0","23","015.6","24"," 10.0","24","  3.3","23","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.9","24","  56.4","24","1016.8","22","016.4","24"," 10.0","24","  5.2","23","  9.9"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.3","24","  50.0","24","1015.6","23","015.0","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-08-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.4","24","  51.0","24","1016.8","22","016.4","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72791894298","2024-08-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.2","24","  53.3","24","1019.2","24","018.7","24"," 10.0","24","  3.6","23","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.7","24","  55.4","24","1018.8","20","018.6","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.5","24","  54.7","24","1017.8","22","017.2","24"," 10.0","24","  3.4","23","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.4","24","  53.0","24","1011.3","23","010.5","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.8","24","  58.1","24","1014.7","17","013.5","24","  9.6","24","  5.0","24","  8.9"," 22.0","  84.0"," ","  60.1"," "," 0.32","G","999.9","010010"
"72791894298","2024-08-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.3","24","  52.5","24","1017.6","24","017.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.9","24","  51.6","24","1019.6","23","019.1","24"," 10.0","24","  2.4","23","  8.0"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.6","24","  55.2","24","1018.7","21","018.3","24"," 10.0","24","  2.9","23","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.3","24","  53.7","24","1013.7","23","013.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.5","24","  54.5","24","1010.9","19","010.2","24","  9.3","24","  2.1","24","  5.1","999.9","  70.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72791894298","2024-08-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.2","24","  51.7","24","1015.0","18","014.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  69.1","*","  53.6","*"," 0.22","G","999.9","010000"
"72791894298","2024-08-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.2","24","  52.2","24","1023.7","24","023.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.2","24","  51.8","24","1022.0","24","021.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.0","24","  50.1","24","1021.9","23","021.4","24","  9.4","24","  4.6","24"," 11.1"," 22.0","  86.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72791894298","2024-08-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.4","24","  46.2","24","1024.5","24","023.9","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72791894298","2024-08-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.1","24","  44.4","24","1018.6","24","018.0","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  72.2","24","  48.5","24","1016.8","24","016.2","24"," 10.0","24","  2.1","22","  7.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-08-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  76.2","24","  53.6","24","1015.1","24","014.5","23"," 10.0","24","  2.4","24","  8.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  75.0","24","  57.8","24","1012.7","23","012.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.9","24","  58.2","24","1014.2","16","014.3","24","  7.7","24","  2.4","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72791894298","2024-09-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.7","24","  55.7","24","1020.7","20","020.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  57.9"," "," 0.05","G","999.9","000000"
"72791894298","2024-09-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.1","24","  56.7","24","1019.7","21","019.3","24","  9.7","23","  3.2","24","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  76.8","24","  58.6","24","1017.4","24","016.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  76.6","24","  58.0","24","1014.7","24","014.2","24","  9.7","24","  0.8","24","  4.1","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  76.4","24","  61.4","24","1012.2","24","011.7","24","  9.9","24","  2.8","24","  8.0"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.7","24","  60.5","24","1011.4","19","011.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.0","24","  56.2","24","1014.5","24","014.0","24"," 10.0","24","  4.3","22","  8.0"," 15.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.9","24","  53.0","24","1013.3","21","012.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.8","24","  51.8","24","1009.2","23","008.6","24","  9.7","24","  4.4","24","  7.0"," 19.0","  80.1"," ","  55.0"," "," 0.09","G","999.9","010000"
"72791894298","2024-09-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.5","24","  56.0","24","1013.5","19","012.6","24"," 10.0","24","  2.3","23","  8.0"," 22.0","  70.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"72791894298","2024-09-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.9","24","  50.8","24","1016.7","21","016.3","24","  9.7","24","  2.9","23","  6.0","999.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72791894298","2024-09-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  64.8","24","  53.8","24","1013.9","23","013.4","24"," 10.0","24","  1.7","23","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.1","24","  50.8","24","1014.6","21","014.2","24","  9.9","24","  3.4","24"," 12.0"," 20.0","  72.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72791894298","2024-09-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.9","24","  49.9","24","1013.9","24","013.4","24"," 10.0","24","  2.8","23","  8.9"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  61.4","24","  50.9","24","1012.5","19","012.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.0","24","  56.0","24","1015.0","18","014.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72791894298","2024-09-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.8","24","  54.3","24","1016.4","20","016.0","24","  9.7","24","  2.5","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  61.5","24","  46.6","24","1019.5","24","019.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.5","24","  47.0","24","1022.0","24","021.4","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.7","24","  48.5","24","1020.0","24","019.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  68.8","24","  55.5","24","1020.7","24","020.1","24"," 10.0","24","  3.3","23","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  72.2","24","  60.6","24","1012.1","24","011.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.3","24","  58.9","24","1006.4","22","006.1","24","  9.3","24","  3.0","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72791894298","2024-09-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.7","24","  52.9","24","1015.8","15","015.6","24","  8.2","24","  1.4","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.33","G","999.9","110000"
"72791894298","2024-09-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.1","24","  53.7","24","1018.4","16","018.8","24","  8.7","24","  3.7","24","  8.0"," 15.0","  73.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72791894298","2024-09-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.0","24","  48.4","24","1013.4","24","012.8","24"," 10.0","24","  4.5","22","  8.9"," 15.9","  73.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72791894298","2024-09-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.3","24","  44.5","24","1022.0","24","021.4","24"," 10.0","24","  4.3","22"," 11.1"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-09-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.2","24","  42.1","24","1027.9","24","027.4","24"," 10.0","24","  3.4","23","  8.9"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.5","24","  39.3","24","1022.4","24","021.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.3","24","  45.7","24","1024.3","24","023.7","24"," 10.0","24","  5.2","24","  9.9"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.5","24","  39.6","24","1018.8","24","018.3","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.5","23","  43.4","23","1011.9","20","012.1","23","  9.3","23","  3.0","23","  7.0"," 17.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72791894298","2024-10-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.6","24","  51.2","24","1022.2","15","022.2","24","  7.8","24","  2.1","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.32","G","999.9","100000"
"72791894298","2024-10-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.0","24","  48.4","24","1020.6","21","020.2","24","  9.3","24","  0.8","24","  5.1","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72791894298","2024-10-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.2","24","  47.9","24","1018.5","24","017.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.6","24","  51.2","24","1014.4","22","014.0","22"," 10.0","24","  2.0","24","  5.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.1","24","  52.3","24","1017.6","19","017.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72791894298","2024-10-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.2","24","  43.4","24","1021.8","20","021.5","24","  9.6","24","  2.1","23","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.3","24","  45.2","24","1016.8","24","016.2","24"," 10.0","24","  1.6","23","  5.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.5","24","  46.2","24","1017.4","24","016.9","24","  9.8","24","  1.4","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.3","24","  47.3","24","1020.5","24","020.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.6","24","  52.1","24","1019.0","24","018.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.7","24","  58.4","24","1019.1","14","018.5","24","  6.9","24","  1.8","24","  6.0","999.9","  72.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72791894298","2024-10-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.9","24","  52.2","24","1017.1","19","016.7","24","  9.5","24","  2.3","24","  8.0","999.9","  66.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"72791894298","2024-10-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.7","24","  44.2","24","1017.4","24","016.9","24","  9.8","24","  3.0","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72791894298","2024-10-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.7","24","  43.7","24","1025.1","20","024.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  59.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72791894298","2024-10-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.3","24","  50.0","24","1025.0","24","024.4","24","  9.9","24","  4.8","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72791894298","2024-10-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.4","24","  50.7","24","1017.7","20","016.9","24","  8.2","24","  2.2","24","  7.0"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72791894298","2024-10-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.0","21","  52.2","21","1016.9","15","015.9","21","  8.3","21","  3.0","21","  9.9","999.9","  68.0"," ","  45.0"," "," 0.44","G","999.9","010000"
"72791894298","2024-10-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.7","24","  43.2","24","1025.2","21","024.9","24","  8.7","24","  2.5","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72791894298","2024-10-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.7","24","  41.9","24","1025.7","18","025.4","24","  9.8","24","  2.1","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.7","24","  38.7","24","1027.7","22","027.1","24","  9.7","24","  1.6","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.0","24","  39.2","24","1015.6","24","015.0","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-10-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.0","24","  46.8","24","1013.6","16","014.0","24","  7.8","24","  7.1","24"," 12.0"," 20.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-10-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.6","24","  52.0","24","1013.1","20","012.1","24","  8.9","24","  4.2","24"," 11.1"," 19.0","  62.1"," ","  52.0"," "," 0.90","G","999.9","010000"
"72791894298","2024-10-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.4","24","  46.5","24","1015.7","21","015.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  60.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72791894298","2024-10-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.1","24","  45.5","24","1019.8","16","019.4","24","  7.9","24","  1.2","24","  7.0","999.9","  57.0","*","  42.8","*"," 0.29","G","999.9","010000"
"72791894298","2024-10-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.7","24","  41.8","24","1014.5","24","013.9","24","  9.5","24","  5.8","23"," 11.1"," 18.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-10-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.9","24","  43.8","24","1013.2","13","012.9","24","  9.4","24","  5.4","24","  8.0","999.9","  52.0"," ","  46.0"," "," 0.44","G","999.9","010000"
"72791894298","2024-11-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.4","24","  47.9","24","1006.2","15","006.6","24","  8.4","24","  7.2","24"," 13.0"," 22.0","  57.0"," ","  46.0"," "," 0.46","G","999.9","010000"
"72791894298","2024-11-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.3","24","  46.9","24","1009.8","22","009.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72791894298","2024-11-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.7","24","  45.8","24","1020.3","19","018.7","24","  9.7","24","  4.1","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72791894298","2024-11-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.7","24","  45.0","24","1023.4","24","022.8","24","  9.9","24","  4.8","23","  9.9"," 19.0","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
