"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2024-08-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  66.7"," 4","1017.1"," 4","907.7"," 4","  4.2"," 4","  4.2"," 4","  8.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","100000"
"96505099999","2024-08-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  67.6"," 4","1014.9"," 4","905.7"," 4","  5.0"," 4","  4.2"," 4","  8.0","999.9","  85.8","*","  66.6"," "," 0.00","I","999.9","000010"
"96505099999","2024-08-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  65.5"," 4","1015.9"," 4","906.6"," 4","  3.7"," 4","  3.5"," 4","  5.1","999.9","  84.6","*","  66.6"," "," 0.00","I","999.9","100000"
"96505099999","2024-08-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  66.9"," 4","1016.1"," 4","906.7"," 4","  5.0"," 4","  2.5"," 4","  5.1","999.9","  83.1","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.0"," 4","  66.4"," 4","1014.7"," 4","905.5"," 4","  5.4"," 4","  4.0"," 4","  6.0","999.9","  84.6","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  66.5"," 4","1015.1"," 4","905.9"," 4","  4.2"," 4","  3.2"," 4","  7.0","999.9","  83.8","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  66.7"," 4","1016.7"," 4","907.0"," 4","  3.7"," 4","  3.3"," 4","  6.0","999.9","  82.8","*","  65.7"," "," 0.00","A","999.9","100000"
"96505099999","2024-08-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  66.0"," 4","1016.3"," 4","907.0"," 4","  5.1"," 4","  2.3"," 4","  4.1","999.9","  81.7","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  66.1"," 4","1015.8"," 4","906.5"," 4","  4.8"," 4","  4.5"," 4","  8.0","999.9","  83.3","*","  64.4"," "," 0.00","I","999.9","100000"
"96505099999","2024-08-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  67.1"," 4","1017.6"," 4","908.1"," 4","  4.5"," 4","  1.2"," 4","  2.9","999.9","  79.9","*","  68.0"," "," 0.00","B","999.9","010000"
"96505099999","2024-08-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  67.9"," 4","1017.0"," 4","907.6"," 4","  4.3"," 4","  2.2"," 4","  5.1","999.9","  82.2","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2024-08-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  67.6"," 4","1016.7"," 4","907.3"," 4","  4.2"," 4","  4.5"," 4","  8.0","999.9","  81.3","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2024-08-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  65.4"," 4","1015.7"," 4","906.4"," 4","  5.0"," 4","  5.0"," 4","  8.9","999.9","  81.1","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  67.0"," 4","1016.0"," 4","906.7"," 4","  3.9"," 4","  3.3"," 4","  7.0","999.9","  80.4","*","  66.4"," ","99.99"," ","999.9","010000"
"96505099999","2024-08-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  66.8"," 4","1016.9"," 4","907.5"," 4","  4.5"," 4","  1.7"," 4","  4.1","999.9","  78.4","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  65.0"," 4","1016.3"," 4","906.9"," 4","  5.4"," 4","  5.5"," 4","  7.0","999.9","  83.1","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  63.7"," 4","1017.7"," 4","908.2"," 4","  4.7"," 4","  3.7"," 4","  6.0","999.9","  78.6","*","  67.5"," "," 0.00","B","999.9","010000"
"96505099999","2024-08-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  62.6"," 4","1017.4"," 4","907.9"," 4","  3.6"," 4","  5.3"," 4"," 11.1","999.9","  81.0","*","  67.3"," ","99.99"," ","999.9","010000"
"96505099999","2024-08-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  65.3"," 4","1015.4"," 4","906.1"," 4","  4.0"," 4","  3.3"," 4","  5.1","999.9","  81.0","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  64.6"," 4","1016.2"," 4","906.8"," 4","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  82.4","*","  66.6"," "," 0.00","B","999.9","010000"
"96505099999","2024-09-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  62.5"," 4","1016.0"," 4","906.7"," 4","  5.4"," 4","  5.0"," 4","  8.9","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  68.9"," 4","1016.8"," 4","907.3"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  81.9","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.3"," 4","  66.4"," 4","1015.2"," 4","905.8"," 4","  4.0"," 4","  4.5"," 4","  7.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  64.8"," 4","1015.3"," 4","906.0"," 4","  5.4"," 4","  3.5"," 4","  7.0","999.9","  81.7","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  63.0"," 4","1016.0"," 4","906.7"," 4","  4.2"," 4","  3.5"," 4","  5.1","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","100000"
"96505099999","2024-09-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.6"," 4","  67.7"," 4","1017.0"," 4","907.6"," 4","  4.5"," 4","  3.7"," 4","  7.0","999.9","  87.1","*","  63.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.9"," 4","  66.8"," 4","1017.2"," 4","907.8"," 4","  5.4"," 4","  3.5"," 4","  5.1","999.9","  84.6","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  68.4"," 4","1015.8"," 4","906.5"," 4","  3.3"," 4","  5.2"," 4","  8.0","999.9","  81.0","*","  67.3"," ","99.99"," ","999.9","010000"
"96505099999","2024-09-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  67.8"," 4","1015.2"," 4","906.0"," 4","  4.0"," 4","  4.0"," 4","  7.0","999.9","  82.9","*","  67.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  66.2"," 4","1016.7"," 4","907.3"," 4","  4.2"," 4","  6.5"," 4","  8.0","999.9","  78.1","*","  68.7"," "," 0.00","A","999.9","000000"
"96505099999","2024-09-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  64.8"," 4","1016.3"," 4","907.0"," 4","  4.5"," 4","  5.5"," 4","  8.0","999.9","  81.3","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  65.3"," 4","1014.5"," 4","905.3"," 4","  4.7"," 4","  5.5"," 4","  8.0","999.9","  79.0","*","  67.8"," "," 0.00","B","999.9","010000"
"96505099999","2024-09-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.7"," 4","  60.4"," 4","1012.8"," 4","903.8"," 4","  5.4"," 4","  5.5"," 4"," 11.1","999.9","  85.6","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  64.0"," 4","1013.3"," 4","904.3"," 4","  3.4"," 4","  5.2"," 4"," 11.1","999.9","  83.5","*","  64.8"," "," 0.00","I","999.9","100000"
"96505099999","2024-09-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  63.3"," 4","1013.1"," 4","904.1"," 4","  5.1"," 4","  8.4"," 4"," 15.0","999.9","  81.1","*","  64.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.6"," 4","  64.1"," 4","1012.0"," 4","903.1"," 4","  3.6"," 4","  8.3"," 4"," 15.9","999.9","  82.8","*","  68.5"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  66.5"," 4","1012.6"," 4","903.6"," 4","  2.6"," 4","  7.0"," 4"," 11.1","999.9","  78.1","*","  68.0"," "," 0.00","A","999.9","010000"
"96505099999","2024-09-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  63.1"," 4","1014.1"," 4","905.0"," 4","  4.5"," 4","  5.5"," 4"," 12.0","999.9","  83.7","*","  65.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  68.0"," 4","1014.5"," 4","905.3"," 4","  3.4"," 4","  3.8"," 4","  5.1","999.9","  81.7","*","  66.2"," "," 0.04","A","999.9","010000"
"96505099999","2024-09-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  66.2"," 4","1016.8"," 4","907.4"," 4","  4.5"," 4","  2.8"," 4","  4.1","999.9","  77.9","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-09-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  67.8"," 4","1016.2"," 4","906.9"," 4","  4.2"," 4","  3.2"," 4","  7.0","999.9","  86.7","*","  67.6"," "," 0.00","I","999.9","000010"
"96505099999","2024-09-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  67.0"," 4","1017.2"," 4","907.7"," 4","  3.9"," 4","  4.2"," 4","  8.0","999.9","  81.7","*","  68.0"," "," 0.00","B","999.9","010000"
"96505099999","2024-09-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  67.1"," 4","1015.7"," 4","906.4"," 4","  3.6"," 4","  2.4"," 4","  2.9","999.9","  86.4","*","  66.6"," ","99.99"," ","999.9","010010"
"96505099999","2024-09-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.5"," 4","  67.7"," 4","1016.8"," 4","907.4"," 4","  2.6"," 4","  2.8"," 4","  5.1","999.9","  76.6","*","  67.5"," "," 0.04","A","999.9","010000"
"96505099999","2024-09-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  67.3"," 4","1017.2"," 4","907.7"," 4","  5.4"," 4","  2.2"," 4","  4.1","999.9","  79.2","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2024-09-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  66.5"," 4","1016.8"," 4","907.5"," 4","  4.5"," 4","  2.7"," 4","  4.1","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.1"," 4","  67.9"," 4","1016.0"," 4","906.7"," 4","  5.4"," 4","  3.3"," 4","  6.0","999.9","  83.5","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-09-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  68.4"," 4","1015.7"," 4","906.3"," 4","  4.2"," 4","  4.3"," 4","  8.0","999.9","  79.2","*","  68.7"," "," 0.01","A","999.9","010000"
"96505099999","2024-10-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  67.2"," 4","1016.2"," 4","906.8"," 4","  4.5"," 4","  4.2"," 4"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.2"," 4","  67.2"," 4","1016.3"," 4","907.0"," 4","  4.5"," 4","  4.5"," 4","  8.0","999.9","  83.5","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  68.4"," 4","1016.0"," 4","906.6"," 4","  4.7"," 4","  2.8"," 4","  5.1","999.9","  82.0","*","  69.1"," "," 0.00","H","999.9","010000"
"96505099999","2024-10-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  68.2"," 4","1015.6"," 4","906.3"," 4","  4.2"," 4","  3.2"," 4","  6.0","999.9","  81.7","*","  68.9"," ","99.99"," ","999.9","010000"
"96505099999","2024-10-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  67.0"," 4","1016.0"," 4","906.7"," 4","  3.6"," 4","  5.5"," 4","  8.9","999.9","  83.1","*","  68.7"," ","99.99"," ","999.9","010000"
"96505099999","2024-10-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  67.0"," 4","1017.2"," 4","907.7"," 4","  5.3"," 4","  5.9"," 4","  8.9","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  66.3"," 4","1016.7"," 4","907.3"," 4","  4.5"," 4","  3.5"," 4","  4.1","999.9","  84.9","*","  68.9"," ","99.99"," ","999.9","010010"
"96505099999","2024-10-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  69.3"," 4","1016.3"," 4","906.9"," 4","  3.9"," 4","  3.3"," 4","  5.1","999.9","  82.8","*","  69.4"," "," 0.00","B","999.9","010000"
"96505099999","2024-10-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.4"," 4","  67.9"," 4","1015.4"," 4","906.1"," 4","  5.3"," 4","  4.2"," 4","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  66.7"," 4","1015.5"," 4","906.2"," 4","  4.8"," 4","  2.2"," 4","  4.1","999.9","  82.0","*","  69.8"," "," 0.00","B","999.9","010000"
"96505099999","2024-10-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  66.1"," 4","1016.3"," 4","999.9"," 0","  5.2"," 4"," 17.2"," 4"," 56.9","999.9","  84.6","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.3"," 4","  66.6"," 4","1015.0"," 4","905.8"," 4","  5.3"," 4","  3.3"," 4","  5.1","999.9","  86.2","*","  68.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.1"," 4","  68.4"," 4","1015.1"," 4","906.0"," 4","  3.9"," 4","  3.4"," 4","  6.0","999.9","  83.5","*","  69.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  68.0"," 4","1017.0"," 4","907.2"," 4","  4.7"," 4","  3.2"," 4","  7.0","999.9","  82.2","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  67.3"," 4","1017.3"," 4","907.9"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  77.9","*","  68.7"," "," 0.02","A","999.9","010000"
"96505099999","2024-10-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  65.7"," 4","1016.0"," 4","906.7"," 4","  5.0"," 4","  4.3"," 4","  6.0","999.9","  80.4","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  66.2"," 4","1017.5"," 4","908.1"," 4","  4.5"," 4","  5.7"," 4","  8.9","999.9","  79.5","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-10-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  63.6"," 4","1017.8"," 4","908.3"," 4","  4.8"," 4","  4.5"," 4","  7.0","999.9","  79.5","*","  65.7"," ","99.99"," ","999.9","010000"
"96505099999","2024-10-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  62.7"," 4","1016.8"," 4","907.4"," 4","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  78.3","*","  64.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  63.2"," 4","1015.4"," 4","906.1"," 4","  5.4"," 4"," 10.3"," 4"," 17.1","999.9","  82.0","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  62.2"," 4","1015.6"," 4","906.3"," 4","  4.3"," 4","  9.0"," 4"," 14.0","999.9","  81.3","*","  64.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  63.0"," 4","1015.4"," 4","906.1"," 4","  5.4"," 4"," 10.2"," 4"," 15.0","999.9","  82.8","*","  65.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  61.8"," 4","1014.8"," 4","905.6"," 4","  4.8"," 4","  9.3"," 4"," 14.0","999.9","  83.8","*","  63.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-10-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.7"," 4","  61.1"," 4","1014.4"," 4","905.3"," 4","  5.0"," 4","  5.7"," 4","  9.9","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","100000"
"96505099999","2024-10-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.2"," 4","  63.5"," 4","1014.8"," 4","905.6"," 4","  4.8"," 4","  4.0"," 4","  8.9","999.9","  87.3","*","  61.5"," "," 0.00","I","999.9","100000"
