"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2024-08-25","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","20","  64.7","20","1012.9","20","008.3","20","999.9"," 0","  7.0","20","  9.9","999.9","  90.1","*","  68.0","*"," 0.00","C","999.9","000000"
"94171099999","2024-08-26","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  63.3","24","1013.2","24","008.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.3","*","  66.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-27","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","21","  67.8","21","1013.5","21","008.9","21","999.9"," 0","  6.3","21","  9.9","999.9","  89.2","*","  66.6"," "," 0.00","C","999.9","000000"
"94171099999","2024-08-28","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  66.3","24","1013.3","24","008.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.9","*","  71.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-29","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","24","  67.0","24","1012.4","24","007.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.01","G","999.9","010000"
"94171099999","2024-08-30","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  69.5","24","1012.0","24","007.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  91.9","*","  66.4"," "," 0.01","G","999.9","010000"
"94171099999","2024-08-31","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  66.0","24","1012.6","24","008.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.8","*","  69.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-01","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  68.2","24","1013.4","24","008.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  92.7","*","  68.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-02","-12.678611","141.925278","19.2","WEIPA, AS","  80.7","24","  68.1","24","1014.1","24","009.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.6","*","  68.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-03","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  66.1","24","1013.4","24","008.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.8","*","  67.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  65.8","24","1012.8","24","008.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-05","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  68.1","24","1014.2","24","009.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-06","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  66.4","24","1016.3","24","011.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  91.4","*","  68.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-07","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  63.2","24","1015.4","24","010.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.9","*","  68.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-08","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  65.7","24","1013.5","24","008.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-09","-12.678611","141.925278","19.2","WEIPA, AS","  79.8","24","  66.5","24","1012.2","24","007.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.2","*","  69.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-10","-12.678611","141.925278","19.2","WEIPA, AS","  80.7","24","  66.5","24","1012.7","24","008.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.5","*","  70.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-11","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  67.6","24","1013.8","24","009.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  87.6","*","  71.2","*"," 0.02","G","999.9","000000"
"94171099999","2024-09-12","-12.678611","141.925278","19.2","WEIPA, AS","  77.2","24","  66.3","24","1012.2","24","007.6","24","999.9"," 0","  9.6"," 5"," 11.1","999.9","  89.1","*","  66.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-13","-12.678611","141.925278","19.2","WEIPA, AS","  83.3","16","  63.2","16","1010.8","16","006.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-14","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  66.6","24","1010.2","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  67.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-15","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  66.7","24","1010.2","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-16","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  67.7","24","1011.4","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-17","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  68.3","24","1011.4","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-18","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  69.6","24","1011.8","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-19","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  72.5","24","1011.8","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-20","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  71.3","24","1011.3","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  72.5","*"," 0.01","G","999.9","000000"
"94171099999","2024-09-21","-12.678611","141.925278","19.2","WEIPA, AS","  83.2","24","  72.8","24","1011.7","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-22","-12.678611","141.925278","19.2","WEIPA, AS","  83.1","24","  69.2","24","1012.4","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  68.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-23","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  62.9","24","1012.7","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-24","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","23","  66.0","23","1012.9","23","008.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-25","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","21","  68.4","21","1012.8","21","008.2","21","999.9"," 0","  4.1","20","  8.9","999.9","  93.7","*","  70.2","*"," 0.00","B","999.9","000000"
"94171099999","2024-09-26","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  70.1","24","1012.5","24","007.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-27","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  71.2","24","1012.4","24","007.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  99.1","*","  70.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-28","-12.678611","141.925278","19.2","WEIPA, AS","  84.2","21","  69.7","21","1012.5","21","007.9","21","999.9"," 0","  3.5","21","  6.0","999.9","  97.7","*","  70.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-09-29","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","23","  68.7","23","1011.9","23","007.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  97.9","*","  70.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-09-30","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","23","  65.0","23","1011.8","23","007.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  95.9","*","  67.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-01","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  63.2","24","1011.5","24","007.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-02","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  64.6","24","1012.5","24","008.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  95.5","*","  67.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-03","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  63.1","24","1013.6","24","009.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.6","*","  66.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-04","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  63.8","24","1012.0","24","007.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  66.7","24","1012.2","24","007.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-06","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  65.7","24","1013.1","24","008.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  97.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-07","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  71.4","24","1013.4","24","008.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-08","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","24","  71.9","24","1012.2","24","007.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.9","*","  73.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-09","-12.678611","141.925278","19.2","WEIPA, AS","  84.7","24","  70.5","24","1010.9","24","006.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.0","*","  72.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-10","-12.678611","141.925278","19.2","WEIPA, AS","  84.8","24","  69.8","24","1011.0","24","006.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  99.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-11","-12.678611","141.925278","19.2","WEIPA, AS","  83.6","24","  66.7","24","1011.9","24","007.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.8","*","  72.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-12","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  64.8","24","1011.2","24","006.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.4","*","  71.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-13","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  65.5","24","1010.6","24","006.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  95.7","*","  69.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-14","-12.678611","141.925278","19.2","WEIPA, AS","  83.6","24","  68.9","24","1010.3","24","005.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  99.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-15","-12.678611","141.925278","19.2","WEIPA, AS","  83.5","24","  68.8","24","1011.0","24","006.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.2","*","  72.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-16","-12.678611","141.925278","19.2","WEIPA, AS","  85.4","24","  70.1","24","1011.0","24","006.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-17","-12.678611","141.925278","19.2","WEIPA, AS","  85.4","24","  70.8","24","1010.9","24","006.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  97.2","*","  74.8"," "," 0.00","B","999.9","000000"
"94171099999","2024-10-18","-12.678611","141.925278","19.2","WEIPA, AS","  84.8","24","  71.0","24","1010.8","24","006.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.5","*","  74.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-19","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  71.0","24","1010.9","24","006.4","24","999.9"," 0","  3.6","24","  7.0","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-20","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  68.5","24","1010.2","24","005.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-21","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  66.5","24","1009.4","24","004.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  98.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-22","-12.678611","141.925278","19.2","WEIPA, AS","  83.4","24","  66.8","24","1009.6","24","005.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-23","-12.678611","141.925278","19.2","WEIPA, AS","  83.8","24","  68.0","24","1009.7","24","005.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.2","*","  70.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-24","-12.678611","141.925278","19.2","WEIPA, AS","  84.5","24","  68.7","24","1009.4","24","004.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  99.1","*","  71.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-10-25","-12.678611","141.925278","19.2","WEIPA, AS","  85.5","19","  70.6","19","1008.7","19","004.2","19","999.9"," 0","  4.7","19","  9.9","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"94171099999","2024-10-26","-12.678611","141.925278","19.2","WEIPA, AS","  89.1","16","  67.9","16","1008.7","16","004.2","16","999.9"," 0","  7.1","16","  9.9","999.9"," 100.2"," ","  73.9"," "," 0.00","B","999.9","000000"
"94171099999","2024-10-29","-12.678611","141.925278","19.2","WEIPA, AS","  85.6","21","  70.9","21","1011.8","21","007.3","21","999.9"," 0","  6.4","21","  8.9","999.9","  99.3","*","  77.2","*"," 0.00","B","999.9","000000"
"94171099999","2024-10-30","-12.678611","141.925278","19.2","WEIPA, AS","  84.7","24","  69.3","24","1011.1","24","006.6","24","999.9"," 0","  5.9","24","  8.9","999.9"," 101.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-10-31","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  68.1","24","1011.4","24","006.9","24","999.9"," 0","  4.2","24","  7.0","999.9"," 101.1"," ","  71.8"," "," 0.04","G","999.9","010000"
"94171099999","2024-11-01","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  69.7","24","1012.1","24","007.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"94171099999","2024-11-02","-12.678611","141.925278","19.2","WEIPA, AS","  83.0","24","  64.6","24","1012.2","24","007.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  98.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-03","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  66.3","24","1011.6","24","007.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-04","-12.678611","141.925278","19.2","WEIPA, AS","  85.8","22","  68.7","22","1010.8","22","006.3","22","999.9"," 0","  6.7","22"," 11.1","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-05","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","24","  71.8","24","1011.1","24","006.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-06","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  70.4","24","1011.4","24","006.9","24","999.9"," 0","  4.8","24","  8.0","999.9"," 101.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-07","-12.678611","141.925278","19.2","WEIPA, AS","  84.3","24","  68.2","24","1011.7","24","007.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  98.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-08","-12.678611","141.925278","19.2","WEIPA, AS","  83.6","24","  68.2","24","1010.9","24","006.4","24","999.9"," 0","  3.9","24","  7.0","999.9"," 100.9","*","  69.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-09","-12.678611","141.925278","19.2","WEIPA, AS","  84.2","24","  69.7","24","1011.1","24","006.6","24","999.9"," 0","  4.3","24","  9.9","999.9"," 100.6","*","  69.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-10","-12.678611","141.925278","19.2","WEIPA, AS","  85.1","24","  68.3","24","1011.3","24","006.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  99.1","*","  72.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-11","-12.678611","141.925278","19.2","WEIPA, AS","  85.1","24","  72.0","24","1010.4","24","005.9","24","999.9"," 0","  5.4","24","  8.9","999.9"," 100.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"94171099999","2024-11-12","-12.678611","141.925278","19.2","WEIPA, AS","  86.2","24","  70.8","24","1010.0","24","005.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  98.4","*","  74.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-13","-12.678611","141.925278","19.2","WEIPA, AS","  86.7","24","  70.0","24","1009.6","24","005.1","24","999.9"," 0","  4.1","24","  8.9","999.9"," 102.4"," ","  74.1","*"," 0.01","G","999.9","010000"
"94171099999","2024-11-14","-12.678611","141.925278","19.2","WEIPA, AS","  85.6","24","  71.1","24","1009.8","24","005.3","24","999.9"," 0","  3.4","24","  8.9","999.9"," 102.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-15","-12.678611","141.925278","19.2","WEIPA, AS","  88.3","24","  70.4","24","1009.1","24","004.6","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-16","-12.678611","141.925278","19.2","WEIPA, AS","  86.8","24","  71.5","24","1009.6","24","005.1","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-17","-12.678611","141.925278","19.2","WEIPA, AS","  86.6","22","  69.5","22","1009.2","22","004.7","22","999.9"," 0","  5.2","22","  8.9","999.9"," 100.8"," ","  75.2","*"," 0.00","C","999.9","000000"
"94171099999","2024-11-22","-12.678611","141.925278","19.2","WEIPA, AS","  88.2","24","  72.4","24","1008.2","24","003.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," 101.3","*","  77.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-23","-12.678611","141.925278","19.2","WEIPA, AS","  87.8","24","  72.2","24","1008.2","24","003.7","24","999.9"," 0","  6.0","24","  8.9","999.9"," 100.8","*","  77.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-24","-12.678611","141.925278","19.2","WEIPA, AS","  86.5","24","  71.1","24","1008.3","24","003.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  99.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-25","-12.678611","141.925278","19.2","WEIPA, AS","  85.8","24","  70.3","24","1007.6","24","003.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  98.6","*","  74.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-11-26","-12.678611","141.925278","19.2","WEIPA, AS","  86.7","23","  70.9","23","1007.1","23","002.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  99.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-27","-12.678611","141.925278","19.2","WEIPA, AS","  86.5","24","  73.9","24","1007.3","24","002.8","24","999.9"," 0","  3.4","24","  8.0","999.9"," 100.6","*","  74.3"," "," 0.04","G","999.9","000000"
"94171099999","2024-11-28","-12.678611","141.925278","19.2","WEIPA, AS","  87.4","24","  74.0","24","1007.1","24","002.6","24","999.9"," 0","  4.2","24","  8.0","999.9"," 102.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-29","-12.678611","141.925278","19.2","WEIPA, AS","  88.8","24","  73.2","24","1006.4","24","001.9","24","999.9"," 0","  5.3","24","  8.9","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-11-30","-12.678611","141.925278","19.2","WEIPA, AS","  87.2","22","  74.9","22","1006.1","22","001.6","22","999.9"," 0","  3.5","22","  8.0","999.9"," 101.7"," ","  78.1"," "," 0.02","C","999.9","010010"
"94171099999","2024-12-02","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  77.8","24","1006.4","24","001.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  92.8","*","  78.1"," "," 1.06","G","999.9","010000"
"94171099999","2024-12-03","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","18","  76.8","18","1005.8","18","001.3","18","999.9"," 0","  2.4","18","  6.0","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","010010"
"94171099999","2024-12-04","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  77.1","24","1006.7","24","002.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  97.0","*","  77.5","*"," 0.30","G","999.9","010010"
"94171099999","2024-12-05","-12.678611","141.925278","19.2","WEIPA, AS","  84.1","24","  76.6","24","1007.5","24","003.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  97.0","*","  77.4"," "," 0.19","G","999.9","010010"
"94171099999","2024-12-06","-12.678611","141.925278","19.2","WEIPA, AS","  85.9","24","  75.8","24","1007.3","24","002.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.1","*","  78.4","*"," 0.00","G","999.9","010010"
"94171099999","2024-12-07","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  76.7","24","1007.1","24","002.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.3","*","  78.3"," "," 0.16","G","999.9","010010"
"94171099999","2024-12-08","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  76.1","24","1007.3","24","002.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  97.0","*","  77.0","*"," 0.23","G","999.9","010010"
"94171099999","2024-12-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  77.3","24","1007.3","24","002.8","24","999.9"," 0","  3.0","24"," 12.0","999.9","  96.3","*","  77.0"," "," 0.17","G","999.9","010010"
"94171099999","2024-12-10","-12.678611","141.925278","19.2","WEIPA, AS","  85.7","24","  76.0","24","1006.6","24","002.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  98.1","*","  76.5","*"," 0.02","G","999.9","010000"
"94171099999","2024-12-11","-12.678611","141.925278","19.2","WEIPA, AS","  85.9","24","  76.6","24","1005.3","24","000.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.9","*","  76.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-12-12","-12.678611","141.925278","19.2","WEIPA, AS","  84.8","24","  77.2","24","1005.0","24","000.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-12-13","-12.678611","141.925278","19.2","WEIPA, AS","  84.4","24","  76.7","24","1005.2","24","000.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  95.4"," ","  77.2"," "," 0.20","G","999.9","000000"
"94171099999","2024-12-14","-12.678611","141.925278","19.2","WEIPA, AS","  84.4","24","  76.8","24","1005.6","24","001.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.8"," ","  77.4"," "," 0.09","G","999.9","010000"
"94171099999","2024-12-15","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  77.6","24","1005.3","24","000.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  95.0"," ","  77.5"," "," 0.34","G","999.9","010000"
"94171099999","2024-12-16","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  76.3","24","1004.5","24","000.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.8","*","  77.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-12-17","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  76.6","24","1003.8","24","999.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  87.3"," ","  77.4"," "," 0.03","G","999.9","010000"
"94171099999","2024-12-18","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","19","  75.5","19","1002.2","19","997.7","19","999.9"," 0","  2.7","19","  6.0","999.9","  89.1","*","  75.9","*"," 1.39","G","999.9","010000"
"94171099999","2024-12-19","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  77.0","24","1003.5","24","999.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  84.4","*","  75.7"," "," 2.50","G","999.9","010000"
"94171099999","2024-12-20","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  78.1","24","1003.9","24","999.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.5","*","  76.3"," "," 0.12","G","999.9","010010"
"94171099999","2024-12-21","-12.678611","141.925278","19.2","WEIPA, AS","  85.2","24","  78.3","24","1004.5","24","000.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-12-22","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","24","  77.1","24","1004.7","24","000.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.6"," ","  75.9","*"," 1.06","G","999.9","010010"
"94171099999","2024-12-23","-12.678611","141.925278","19.2","WEIPA, AS","  82.4","24","  78.1","24","1006.4","24","001.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.7","*","  75.7"," "," 0.01","G","999.9","000000"
"94171099999","2024-12-24","-12.678611","141.925278","19.2","WEIPA, AS","  80.8","24","  75.7","24","1007.7","24","003.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.4","*","  73.0","*"," 1.22","G","999.9","010010"
"94171099999","2024-12-25","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  75.1","24","1009.5","24","005.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.6","*","  72.7"," "," 0.79","G","999.9","000000"
