"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2024-08-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  64.2","23","  59.2","23","1008.6","23","007.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  69.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-08-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.5","24","  59.7","24","1004.9","24","004.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  68.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-08-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.1","24","  55.2","24","1007.1","24","006.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  76.1"," ","  54.0"," "," 0.52","G","999.9","000000"
"71427099999","2024-08-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.2","24","  51.0","24","1009.8","24","009.1","24","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  68.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-08-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.8","24","  47.7","24","1011.0","24","010.3","24","999.9"," 0","  8.9","24"," 19.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-08-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.7","24","  47.5","24","1012.7","24","012.0","24","999.9"," 0","  9.0","24"," 16.9"," 22.0","  60.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-08-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.9","24","  48.4","24","1018.8","24","018.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-08-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.5","24","  53.2","24","1019.7","24","019.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-08-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.9","24","  56.1","24","1006.1","24","005.4","24","999.9"," 0","  9.7","24"," 19.0"," 27.0","  68.9"," ","  52.5"," "," 1.84","G","999.9","000000"
"71427099999","2024-09-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.5","24","  45.3","24","1017.1","18","016.4","18","999.9"," 0","  7.1","24"," 13.0","999.9","  54.3"," ","  44.8"," "," 0.00","B","999.9","000000"
"71427099999","2024-09-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.2","24","  45.8","24","1020.3","24","019.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  55.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-09-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.6","16","  49.0","15","1020.2","16","019.0","13","999.9"," 0","  9.7","16"," 14.0","999.9","  59.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-09-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.8","24","  45.3","24","1027.0","22","026.5","18","999.9"," 0","  6.5","24","  9.9","999.9","  59.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-09-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.9","24","  46.6","24","1024.5","24","023.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.3","24","  47.7","23","1018.3","24","017.6","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  55.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-09-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.8","24","  45.0","24","1015.7","24","015.0","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  49.1","24","  46.5","23","1015.1","24","014.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  54.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71427099999","2024-09-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.8","24","  51.8","24","1017.7","24","017.0","24","999.9"," 0"," 11.1","24"," 15.0"," 22.0","  60.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"71427099999","2024-09-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.5","24","  45.7","24","1021.9","24","021.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  60.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.1","24","  47.5","24","1021.5","24","020.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  52.7","24","  49.6","24","1022.4","24","021.7","24","999.9"," 0"," 12.9","24"," 17.1"," 22.0","  58.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.5","24","  47.0","24","1022.3","24","021.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.2","23","  46.9","23","1024.8","23","024.1","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  57.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.1","24","  48.4","24","1027.6","24","026.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.3","24","  51.4","24","1022.0","24","021.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  56.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.6","24","  53.2","23","1016.1","24","015.4","24","999.9"," 0"," 10.9","24"," 15.0"," 16.9","  57.6"," ","  52.5"," "," 0.72","G","999.9","000000"
"71427099999","2024-09-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  52.8","21","  50.5","20","1019.7","21","019.0","21","999.9"," 0","  8.8","21"," 12.0"," 21.0","  55.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-09-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  51.8","23","  50.0","23","1015.4","23","014.7","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  58.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-09-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.8","23","  47.3","23","1019.1","23","018.4","23","999.9"," 0","  5.6","23"," 14.0"," 15.0","  58.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"71427099999","2024-10-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.0","24","  44.2","24","1023.8","24","023.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  49.7","24","  44.2","24","1019.1","24","018.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  51.3","23","  48.8","23","1015.4","23","014.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  56.3"," ","  44.2"," "," 0.05","G","999.9","000000"
"71427099999","2024-10-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.2","24","  48.8","24","1019.4","24","018.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.1","24","  43.8","24","1024.7","24","024.0","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  55.9","*","  47.3","*"," 0.22","G","999.9","000000"
"71427099999","2024-10-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.5","24","  42.9","24","1023.9","24","023.2","24","999.9"," 0"," 10.3","24"," 17.1"," 22.0","  54.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  51.7","24","  49.6","24","1014.8","24","014.1","24","999.9"," 0"," 10.2","24"," 15.0"," 15.9","  54.0"," ","  42.3"," "," 0.06","G","999.9","000000"
"71427099999","2024-10-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.5","24","  48.9","23","1007.8","24","007.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  52.5"," ","  48.6"," "," 0.90","G","999.9","000000"
"71427099999","2024-10-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.3","24","  42.7","24","1006.9","24","006.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.8"," ","  41.5"," "," 0.22","G","999.9","000000"
"71427099999","2024-10-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  45.8","24","  40.2","24","1005.6","24","004.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.8","24","  35.9","24","1001.4","24","000.7","24","999.9"," 0","  8.8","24"," 17.1"," 28.0","  56.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  49.3","24","  39.7","24"," 993.1","24","992.4","24","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  57.7"," ","  42.6"," "," 0.02","G","999.9","000000"
"71427099999","2024-10-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.5","24","  37.0","24","1004.8","24","004.1","24","999.9"," 0"," 11.5","24"," 19.0"," 22.0","  53.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  44.5","24","  39.1","24","1011.8","24","011.1","24","999.9"," 0"," 13.5","24"," 29.9"," 35.9","  55.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.5","24","  40.5","24"," 996.0","24","995.3","24","999.9"," 0"," 18.0","24"," 37.9"," 50.9","  49.5"," ","  37.2"," "," 1.54","G","999.9","000000"
"71427099999","2024-10-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  40.4","24","  33.4","24","1002.0","24","001.2","24","999.9"," 0","  5.8","24","  8.9"," 15.9","  46.6","*","  36.7","*"," 0.16","G","999.9","000000"
"71427099999","2024-10-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.3","24","  34.5","24","1017.1","24","016.4","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  48.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.3","24","  36.5","24","1027.3","24","026.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.2","24","  42.7","24","1023.7","24","022.9","24","999.9"," 0"," 15.4","24"," 23.9","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  46.8","24","  44.4","24","1015.9","24","015.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  50.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"71427099999","2024-10-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.0","24","  44.5","24","1010.1","24","009.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  51.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.4","24","  35.4","24","1022.8","24","022.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  49.2","24","  42.2","24","1010.9","24","010.2","24","999.9"," 0","  6.3","24"," 16.9","999.9","  60.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.3","24","  37.9","24","1011.4","24","010.7","24","999.9"," 0","  9.4","24"," 20.0"," 23.9","  61.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"71427099999","2024-10-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  40.1","24","  26.6","24","1019.0","24","018.2","24","999.9"," 0","  5.9","24"," 13.0"," 15.0","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  41.8","23","  34.4","23","1007.7","23","007.0","23","999.9"," 0"," 12.4","23"," 22.9"," 31.9","  46.4","*","  36.1","*"," 0.03","G","999.9","000000"
"71427099999","2024-10-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.0","24","  26.3","24","1010.4","24","009.7","24","999.9"," 0"," 18.2","24"," 27.0"," 35.0","  42.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71427099999","2024-10-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.5","24","  24.0","24","1020.6","24","019.8","24","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.6","24","  19.9","24","1033.6","24","032.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-10-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.3","24","  34.6","24","1023.9","24","023.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  45.5","*","  38.1","*"," 0.11","G","999.9","000000"
"71427099999","2024-10-31","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  46.8","24","  44.3","24","1007.9","24","007.1","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  50.5"," ","  41.4"," "," 0.06","G","999.9","000000"
"71427099999","2024-11-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.3","24","  34.1","24","1008.6","24","007.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  44.1","*","  32.9","*"," 0.18","G","999.9","000000"
"71427099999","2024-11-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.6","24","  23.5","24","1020.2","24","019.4","24","999.9"," 0","  5.7","24"," 14.0"," 15.9","  41.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"71427099999","2024-11-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  35.1","24","  21.5","24","1026.0","24","025.2","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-11-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.8","22","  24.6","22","1030.9","22","030.1","22","999.9"," 0","  6.0","22"," 14.0","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-11-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.9","24","  36.9","23","1016.2","24","015.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  42.1","*","  36.5","*"," 0.14","G","999.9","000000"
"71427099999","2024-11-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.3","24","  41.2","24","1002.9","24","002.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  44.1","*","  36.9","*"," 0.72","G","999.9","000000"
"71427099999","2024-11-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.1","24","  31.3","24","1008.7","24","008.0","24","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-11-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  40.2","24","  34.9","24"," 999.4","24","998.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  45.1"," ","  36.5"," "," 0.22","G","999.9","000000"
"71427099999","2024-11-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.3","24","  24.8","24","1012.1","24","011.3","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  37.2","*","  29.3","*"," 0.01","G","999.9","000000"
"71427099999","2024-11-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  35.9","24","  27.9","24","1016.6","24","015.8","24","999.9"," 0"," 17.1","24"," 28.0"," 31.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-11-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.2","24","  34.6","24","1003.0","24","002.3","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  41.0"," ","  31.8"," "," 0.11","G","999.9","000000"
"71427099999","2024-11-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.1","24","  28.4","23","1007.9","24","007.2","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  37.4","*","  28.9","*"," 0.19","G","999.9","000000"
"71427099999","2024-11-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.0","24","  15.4","24","1033.0","24","032.2","24","999.9"," 0","  5.6","24"," 13.0"," 15.0","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-11-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.3","24","  18.9","24","1033.1","24","032.3","24","999.9"," 0","  6.4","24"," 14.0"," 15.0","  35.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-11-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.1","24","  23.6","24","1013.8","24","013.1","24","999.9"," 0","  6.5","24"," 15.0"," 28.0","  46.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"71427099999","2024-11-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  41.7","24","  39.7","24","1004.5","24","003.7","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  46.9"," ","  31.1"," "," 0.13","G","999.9","000000"
"71427099999","2024-11-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  40.1","22","  36.8","22","1010.8","22","010.0","22","999.9"," 0","  2.1","22","  5.1","999.9","  45.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"71427099999","2024-11-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.2","24","  33.4","24","1014.4","24","013.7","24","999.9"," 0"," 28.0","24"," 35.0"," 41.0","  41.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71427099999","2024-11-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  36.7","24","  35.0","24","1005.8","24","005.0","24","999.9"," 0"," 23.8","24"," 28.9"," 35.9","  40.1"," ","  33.8"," "," 0.54","G","999.9","000000"
"71427099999","2024-11-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.0","24","  35.2","24"," 992.0","24","991.3","24","999.9"," 0","  7.6","24"," 15.0"," 23.9","  38.5"," ","  34.2"," "," 0.12","G","999.9","000000"
"71427099999","2024-11-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.7","24","  37.3","24","1001.7","24","001.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  45.5"," ","  36.3"," "," 0.14","G","999.9","000000"
"71427099999","2024-11-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.1","24","  37.7","23","1012.9","24","012.2","24","999.9"," 0","  6.9","24"," 18.1","999.9","  41.7","*","  36.5","*"," 0.01","G","999.9","000000"
"71427099999","2024-11-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.3","24","  35.0","24","1006.8","24","006.1","24","999.9"," 0"," 11.7","24"," 19.0"," 20.0","  40.6","*","  36.3","*"," 0.56","G","999.9","000000"
"71427099999","2024-11-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.0","24","  32.1","24","1010.0","24","009.3","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  38.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71427099999","2024-11-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  35.4","24","  31.9","24","1004.8","24","004.1","24","999.9"," 0"," 11.7","24"," 20.0"," 24.9","  38.3","*","  31.8","*"," 0.25","G","999.9","000000"
"71427099999","2024-11-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.0","22","  27.9","22","1000.4","22","999.7","22","999.9"," 0"," 16.8","22"," 28.0"," 28.9","  34.0","*","  31.1","*"," 0.09","G","999.9","000000"
"71427099999","2024-12-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  27.6","24","  19.8","24","1011.2","24","010.4","24","999.9"," 0"," 12.7","24"," 21.0"," 26.0","  30.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-12-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.0","18","  17.8","18","1016.1","18","015.3","18","999.9"," 0","  3.6","18","  5.1","999.9","  27.5","*","  20.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-12-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  17.2","24","  10.6","24","1019.5","24","018.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  27.1","*","  10.6","*"," 0.01","G","999.9","000000"
"71427099999","2024-12-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.8","24","  25.0","23","1006.9","24","006.1","24","999.9"," 0"," 18.8","24"," 35.9"," 42.0","  33.4","*","  26.4","*"," 0.10","G","999.9","000000"
"71427099999","2024-12-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.2","24","  22.5","23"," 990.5","24","989.8","24","999.9"," 0"," 15.1","24"," 31.1"," 37.9","  32.7","*","  18.7","*"," 0.15","G","999.9","000000"
"71427099999","2024-12-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.7","24","   7.9","24","1006.1","24","005.3","24","999.9"," 0"," 14.7","24"," 20.0"," 28.9","  28.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-12-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.1","24","   9.7","24","1009.9","24","009.1","24","999.9"," 0","  9.2","24"," 20.0"," 24.9","  22.8"," ","   6.3"," "," 0.01","G","999.9","000000"
"71427099999","2024-12-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.6","24","  11.1","24","1016.0","24","015.2","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  23.9"," ","   6.3"," "," 0.11","G","999.9","000000"
"71427099999","2024-12-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.3","24","  13.0","24","1026.9","24","026.1","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  27.3","*","  11.5","*"," 0.02","G","999.9","000000"
"71427099999","2024-12-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.3","24","  31.3","24","1016.7","24","016.0","24","999.9"," 0","  8.5","24"," 14.0"," 15.0","  35.4","*","  26.2","*"," 0.66","G","999.9","000000"
"71427099999","2024-12-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  36.3","24","  32.8","23"," 993.8","24","993.0","24","999.9"," 0"," 23.0","24"," 42.0"," 51.9","  42.6"," ","  30.6"," "," 1.96","G","999.9","000000"
"71427099999","2024-12-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.9","24","  15.3","24","1017.6","24","016.8","24","999.9"," 0"," 29.6","24"," 40.0"," 45.8","  42.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-12-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.3","24","  11.2","24","1035.5","24","034.7","24","999.9"," 0"," 19.3","24"," 31.1"," 36.9","  27.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-12-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.7","24","  14.3","24","1040.8","24","040.0","24","999.9"," 0"," 20.1","24"," 23.9"," 26.0","  27.7","*","  17.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-12-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  27.3","24","  22.2","24","1030.7","24","029.9","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  31.5","*","  24.4","*"," 0.00","G","999.9","000000"
"71427099999","2024-12-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.5","24","  30.3","23","1012.0","24","011.2","24","999.9"," 0","  8.5","24"," 20.0","999.9","  36.0","*","  31.1","*"," 0.56","G","999.9","000000"
"71427099999","2024-12-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  35.9","19","  31.7","19","1009.8","19","009.0","19","999.9"," 0"," 17.0","19"," 22.0","999.9","  36.9"," ","  31.1"," "," 0.16","G","999.9","000000"
"71427099999","2024-12-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.7","24","  18.9","24","1014.2","24","013.4","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  33.1","*","  19.6","*"," 0.02","G","999.9","000000"
"71427099999","2024-12-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  12.9","24","   3.4","24","1027.5","24","026.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  28.2"," ","   7.3"," "," 0.01","G","999.9","000000"
