"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2024-07-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","23","  66.2","23","1016.0","22","014.7","23"," 10.0","23","  6.1","23","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  67.7","24","1016.2","23","014.7","24","  9.7","24","  6.2","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.20","G","999.9","010000"
"91197521510","2024-07-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  68.9","24","1016.4","22","015.0","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-07-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  68.9","24","1016.4","24","015.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  70.1","24","1017.1","23","015.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  69.2","24","1017.2","23","015.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  68.0","24","1014.9","23","013.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.7","24","  70.8","24","1015.1","24","013.6","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.8","24","  69.9","24","1017.5","23","016.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  66.2","24","1016.4","21","015.1","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  66.4","24","1014.8","24","013.4","24","  9.9","24","  7.4","24"," 18.1"," 28.0","  88.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91197521510","2024-07-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  68.4","24","1015.3","23","013.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  65.0","24","1017.2","24","015.8","24"," 10.0","24","  6.2","23","  8.9","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  66.2","24","1017.3","24","015.9","23"," 10.0","24","  8.0","24"," 12.0"," 18.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  67.8","24","1016.3","23","015.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  67.8","24","1015.6","24","014.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  67.3","24","1016.6","23","015.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.3","24","  69.9","24","1017.6","24","016.2","24"," 10.0","24","  7.1","24"," 15.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  71.1","24","1016.8","17","015.5","24","  9.8","24","  6.2","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-08-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  68.5","24","1016.3","24","014.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  69.3","24","1015.9","22","014.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  69.7","24","1016.4","23","015.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-08-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  67.9","24","1015.4","22","014.0","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  67.5","24","1013.6","24","012.2","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  68.1","24","1014.4","24","013.0","24","  9.8","24","  6.6","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-08-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.3","24","  68.6","24","1016.1","24","014.7","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  88.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91197521510","2024-08-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.0","24","  69.0","24","1016.7","24","015.3","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  69.0","24","1016.5","24","015.0","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-08-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  67.1","24","1015.6","23","014.2","24","  9.8","24","  7.9","24"," 15.0"," 22.9","  88.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"91197521510","2024-08-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  66.8","24","1015.8","24","014.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  83.4","24","  68.4","24","1016.4","24","015.0","24"," 10.0","24","  8.7","24"," 13.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.1","24","  70.9","24","1016.3","22","015.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-08-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  71.9","24","1015.3","22","014.0","24"," 10.0","24","  7.8","24"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.11","G","999.9","000000"
"91197521510","2024-08-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  72.8","24","1014.5","22","013.1","24"," 10.0","24","  7.8","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91197521510","2024-08-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.3","24","  71.8","24","1014.8","23","013.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  72.5","24","1015.9","22","014.6","24","  9.5","24","  7.6","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-08-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  69.3","24","1016.2","24","014.8","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  87.1"," ","  75.0"," "," 0.28","G","999.9","000000"
"91197521510","2024-08-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  69.4","24","1015.2","24","013.8","22"," 10.0","24","  7.0","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.6","24","  71.4","24","1013.6","23","012.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.6","24","  73.8","24","1011.2","22","009.9","24","  9.7","24","  8.4","24"," 17.1"," 24.1","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91197521510","2024-08-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  74.6","24","1014.2","22","012.7","24","  9.8","24","  8.4","24"," 15.0","999.9","  87.1"," ","  75.9"," "," 0.60","G","999.9","010000"
"91197521510","2024-08-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  70.8","24","1014.7","21","013.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"91197521510","2024-08-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  69.8","24","1014.8","24","013.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.8","24","  70.0","24","1014.8","24","013.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.8","24","  73.0","24","1014.5","23","012.9","18"," 10.0","24","  7.4","24"," 18.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-08-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  83.3","23","  73.7","23","1016.1","20","013.8"," 8"," 10.0","23","  9.3","23"," 17.1","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-09-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  83.1","24","  72.2","24","1016.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-09-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  83.3","24","  73.4","24","1015.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","24","  71.5","24","1015.2","24","013.9","21"," 10.0","24","  6.8","24"," 12.0","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  71.3","24","1014.3","21","012.9","24","  9.0","24","  6.6","24"," 12.0"," 15.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-09-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  67.1","24","1014.3","24","012.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.71","G","999.9","000000"
"91197521510","2024-09-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  68.3","24","1015.6","24","014.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  67.5","24","1014.2","24","012.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  87.1"," ","  73.9"," "," 0.02","G","999.9","000000"
"91197521510","2024-09-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.5","24","  66.8","24","1012.7","24","011.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  68.3","24","1011.7","24","010.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  67.6","24","1011.8","24","010.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.1","24","  68.4","24","1011.7","23","010.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.0","24","  72.7","24","1012.5","22","011.2","24","  9.8","24","  6.8","24"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.15","G","999.9","010000"
"91197521510","2024-09-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","24","  71.8","24","1013.8","21","012.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"91197521510","2024-09-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.0","24","  68.6","24","1012.7","22","011.3","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  68.7","24","1012.9","20","011.4","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.9","24","  69.0","24","1014.1","24","012.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.8","24","  73.9","24","1015.4","22","013.9","24"," 10.0","24","  7.9","24"," 13.0","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91197521510","2024-09-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  72.5","24","1015.5","23","014.1","24","  9.9","24","  6.0","24"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.07","G","999.9","010000"
"91197521510","2024-09-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.8","24","  70.9","24","1014.9","22","013.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  88.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91197521510","2024-09-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  69.4","24","1014.7","23","013.3","24","  9.6","24","  5.8","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  65.9","24","1014.3","23","013.0","24"," 10.0","24","  9.1","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  68.3","24","1013.9","23","012.4","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-09-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  68.8","24","1013.6","24","012.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  68.5","24","1013.8","24","012.5","23"," 10.0","24","  6.8","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  69.6","24","1015.4","23","014.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.6","24","  69.1","24","1015.3","23","013.8","23"," 10.0","24","  6.0","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  68.8","24","1015.6","24","014.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.1","24","  67.9","24","1015.4","24","013.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  65.4","24","1014.8","24","013.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-09-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  69.2","24","1014.2","24","012.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  69.2","24","1014.6","24","013.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  70.5","24","1014.9","23","013.5","24"," 10.0","24","  6.6","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-10-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  70.1","24","1014.3","21","012.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91197521510","2024-10-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  65.4","24","1014.3","24","012.9","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.6","24","  64.8","24","1014.3","24","012.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  68.2","24","1015.2","24","013.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"91197521510","2024-10-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  66.6","24","1016.7","24","015.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  65.0","24","1016.4","24","015.0","23"," 10.0","24","  6.7","24"," 12.0"," 15.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  65.4","24","1014.8","24","013.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  68.1","24","1015.3","24","013.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  68.5","24","1016.0","24","014.6","24"," 10.0","24","  6.7","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  71.8","24","1015.9","22","014.5","24","  9.8","24","  7.3","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91197521510","2024-10-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  66.5","24","1015.9","24","014.5","24"," 10.0","24","  6.8","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91197521510","2024-10-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  66.6","24","1016.1","24","014.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  68.8","24","1017.2","24","015.7","21"," 10.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  69.3","24","1016.6","24","015.2","24"," 10.0","24","  6.8","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  68.3","24","1015.7","24","014.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","21","  68.2","21","1015.6","21","014.2","21"," 10.0","21","  5.8","21"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  70.6","24","1016.5","24","015.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  67.8","24","1015.5","23","014.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.5","24","  68.4","24","1014.1","24","012.7","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.6","24","  69.9","24","1012.8","21","011.5","24","  9.8","24","  6.1","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.10","G","999.9","010000"
"91197521510","2024-10-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  69.3","24","1013.5","22","012.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.6","24","  68.8","24","1014.0","24","012.6","24"," 10.0","24","  6.0","23","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
