"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2024-11-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.7","15"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-12-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.8","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.9","12","  5.5","19"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-12-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.9","16","  4.5","23","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-12-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","17","  3.5","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-12-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","23","  9.9"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-12-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","17","  3.1","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-12-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","16","  4.0","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-12-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-12-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","24"," 11.1"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","16","  5.7","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-12-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.1","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-12-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.8","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","23"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  87.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.7","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","21","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","23","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-12-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","21","  76.4","21","9999.9"," 0","999.9"," 0","  5.2","15","  3.8","21","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-12-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","24"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-12-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.3","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","23"," 19.0"," 25.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","17","  8.0","24"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-12-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.2","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","23","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-12-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.0","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.4","16","  2.6","23","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-12-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","16","  2.8","24","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-12-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"78384299999","2024-12-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
