"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2024-08-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  76.2","24","  58.7","24","1014.8","24","008.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  92.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  76.4","24","  58.3","24","1013.2","24","007.0","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  73.2","24","  61.2","24","1008.9","24","002.7","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  83.3","*","  65.1","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  56.4","24","  52.7","24","1013.6","24","007.3","24","999.9"," 0","  8.1","24"," 11.1"," 18.1","  63.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.1","24","  43.5","24","1019.1","24","012.7","24","999.9"," 0","  9.3","24"," 13.0"," 21.0","  55.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.0","24","  40.9","24","1025.6","24","019.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  62.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.1","20","  40.2","20","1026.2","20","019.7","20","999.9"," 0","  3.2","20","  6.0","999.9","  70.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  64.1","24","  45.4","24","1020.7","24","014.4","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  80.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  71.3","24","  53.2","24","1014.4","24","008.2","24","999.9"," 0","  8.7","24"," 11.1"," 16.9","  86.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  70.0","24","  59.7","24","1007.4","24","001.2","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.7","24","  50.8","23","1015.7","24","009.3","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  60.4","*","  50.4","*"," 0.03","G","999.9","000000"
"71434099999","2024-08-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  56.5","24","  49.5","23","1018.9","24","012.5","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  77.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  71.3","24","  58.3","24","1007.8","24","001.6","24","999.9"," 0"," 11.1","24"," 15.0"," 26.0","  75.9","*","  63.7","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.4","24","  41.7","24","1018.3","24","011.9","24","999.9"," 0"," 12.8","24"," 15.0"," 24.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  47.7","24","  37.5","24","1026.8","24","020.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  67.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  59.2","24","  40.7","24","1019.9","24","013.6","24","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  74.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  62.8","24","  50.6","24"," 999.1","24","992.9","24","999.9"," 0"," 12.2","24"," 16.9"," 28.0","  76.1"," ","  46.2"," "," 0.23","G","999.9","000000"
"71434099999","2024-08-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.7","24","  45.7","24"," 997.8","24","991.5","24","999.9"," 0"," 10.3","24"," 15.0"," 34.0","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  45.6","24","  40.7","24","1005.1","24","998.7","24","999.9"," 0"," 11.3","24"," 19.0"," 28.0","  59.2"," ","  42.1"," "," 0.14","G","999.9","000000"
"71434099999","2024-09-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  49.9","24","  39.1","24","1015.5","24","009.1","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  66.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  61.4","24","  50.9","24","1011.0","24","004.7","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  80.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  59.7","24","  53.2","24","1005.9","24","999.6","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  75.4","*","  45.1","*"," 0.03","G","999.9","000000"
"71434099999","2024-09-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.9","24","  38.6","24","1021.1","24","014.6","24","999.9"," 0","  7.9","24"," 11.1"," 19.0","  47.3","*","  38.3","*"," 0.05","G","999.9","000000"
"71434099999","2024-09-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.5","24","  36.4","24","1028.5","24","021.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  49.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.9","24","  35.0","23","1024.4","24","017.8","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  59.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.1","24","  37.7","24","1014.7","24","008.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  63.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  46.0","24","  36.2","24","1015.0","24","008.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  61.9","24","  46.6","24","1010.8","24","004.5","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  79.5","*","  49.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  61.5","24","  55.0","24","1008.4","24","002.2","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  79.9"," ","  49.3"," "," 0.11","G","999.9","000000"
"71434099999","2024-09-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  48.3","24","  40.7","24","1022.7","24","016.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.2","16","  44.3","16","1025.4","16","020.3","13","999.9"," 0","  7.5","16"," 15.9"," 22.0","  68.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  68.3","24","  56.6","24","1015.0","24","007.9","18","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  69.5","24","  56.6","24","1010.1","24","003.9","24","999.9"," 0","  9.0","24"," 15.0"," 23.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  66.4","24","  55.6","24","1009.8","24","003.5","24","999.9"," 0","  6.6","24","  8.9"," 16.9","  78.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"71434099999","2024-09-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  58.1","24","  50.9","24","1013.4","24","007.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  62.8","24","  56.4","24","1013.6","24","007.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  62.0","24","  58.3","24","1011.1","24","004.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  69.0","24","  59.9","24","1003.3","24","997.2","24","999.9"," 0","  9.2","24"," 15.9"," 21.0","  78.3","*","  61.9","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  67.6","24","  62.3","24","1005.9","24","999.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  53.3","24","  52.3","24","1004.5","24","998.2","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  60.6","*","  45.7","*"," 0.41","G","999.9","000000"
"71434099999","2024-09-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  47.3","24","  40.2","24","1011.7","24","005.3","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  58.6","*","  38.3","*"," 0.06","G","999.9","000000"
"71434099999","2024-09-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.3","23","  44.2","23","1012.0","23","005.7","23","999.9"," 0","  8.9","23"," 17.1"," 24.9","  61.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"71434099999","2024-09-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  55.5","24","  50.1","24","1008.9","24","002.6","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  62.2"," ","  50.0"," "," 0.02","G","999.9","000000"
"71434099999","2024-09-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  53.5","24","  50.3","23","1013.6","24","007.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  60.4","24","  52.0","24","1008.4","24","002.1","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-09-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.2","22","  46.2","22","1011.7","22","005.3","22","999.9"," 0","  7.1","22"," 14.0"," 20.0","  72.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-09-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  53.5","23","  45.6","23","1018.0","23","011.6","23","999.9"," 0","  6.1","23"," 11.1"," 15.9","  73.8"," ","  41.5"," "," 0.17","G","999.9","000000"
"71434099999","2024-09-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  59.5","23","  44.0","23","1009.3","23","003.0","23","999.9"," 0"," 13.6","23"," 22.9"," 33.0","  72.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-10-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.8","24","  41.9","24"," 997.2","24","991.0","24","999.9"," 0"," 12.5","24"," 16.9"," 28.0","  72.5"," ","  44.4"," "," 0.04","G","999.9","000000"
"71434099999","2024-10-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  44.9","24","  38.7","24"," 998.7","24","992.4","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  63.5"," ","  41.0"," "," 0.17","G","999.9","000000"
"71434099999","2024-10-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  40.3","23","  34.3","23","1000.3","23","993.9","23","999.9"," 0","  8.1","23"," 12.0"," 21.0","  52.5"," ","  35.6"," "," 0.04","G","999.9","000000"
"71434099999","2024-10-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.2","24","  27.2","24","1014.7","24","008.2","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  45.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-10-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  41.2","24","  32.1","24","1014.5","24","008.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  52.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-10-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.0","24","  45.9","24"," 996.0","24","989.7","24","999.9"," 0","  8.1","24"," 14.0"," 20.0","  57.4"," ","  32.4"," "," 0.27","G","999.9","000000"
"71434099999","2024-10-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  38.8","24","  37.2","23","1000.6","24","994.1","24","999.9"," 0"," 14.8","24"," 19.0"," 30.9","  50.7"," ","  35.6"," "," 0.71","G","999.9","000000"
"71434099999","2024-10-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.2","24","  41.1","24","1006.7","24","000.2","24","999.9"," 0"," 13.0","24"," 18.1"," 27.0","  47.1"," ","  35.6"," "," 0.57","G","999.9","000000"
"71434099999","2024-10-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  43.1","15","  42.7","14","1016.9","15","010.4","15","999.9"," 0","  6.7","15"," 12.0"," 16.9","  47.1"," ","  40.1"," "," 0.31","G","999.9","000000"
"71434099999","2024-10-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  44.4","22","  41.6","22","1015.0","16","008.6","16","999.9"," 0","  5.8","22","  9.9"," 15.0","  51.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-10-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.8","22","  37.3","22","1008.9","22","002.4","22","999.9"," 0"," 10.4","22"," 15.0"," 23.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"71434099999","2024-10-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.7","19","  30.2","19","1015.4","19","008.9","19","999.9"," 0"," 10.4","19"," 14.0"," 23.9","  41.7","*","  33.3","*"," 0.00","B","999.9","000000"
"71434099999","2024-10-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.6","19","  31.0","19","1020.1","17","013.5","17","999.9"," 0","  4.0","19","  6.0","999.9","  40.8","*","  29.1","*"," 0.00","I","999.9","000000"
"71434099999","2024-10-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  33.4","21","  30.2","21","1028.4","21","021.7","21","999.9"," 0","  6.1","21","  9.9"," 15.9","  38.7","*","  26.6","*"," 0.00","I","999.9","000000"
"71434099999","2024-10-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  35.8","20","  30.8","19","1029.9","20","023.2","20","999.9"," 0","  5.8","20","  8.0","999.9","  43.3","*","  31.6","*"," 0.00","B","999.9","000000"
"71434099999","2024-10-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  38.6","24","  30.5","24","1015.3","24","008.8","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71434099999","2024-10-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.0","20","  36.1","20","1015.7","20","009.1","20","999.9"," 0","  6.3","20"," 11.1"," 16.9","  45.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71434099999","2024-10-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  48.0","22","  38.6","22","1008.4","22","002.0","22","999.9"," 0","  9.0","22"," 13.0"," 22.0","  59.4","*","  41.9","*"," 0.00","B","999.9","000000"
"71434099999","2024-10-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  45.2","19","  35.3","19","1018.0","19","011.5","19","999.9"," 0","  5.7","19"," 12.0"," 18.1","  53.8","*","  39.4","*"," 0.00","B","999.9","000000"
"71434099999","2024-10-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  44.7","22","  33.8","22","1007.7","20","001.2","20","999.9"," 0","  9.4","22"," 13.0"," 21.0","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"71434099999","2024-10-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.1","22","  25.9","22","1016.6","22","010.0","22","999.9"," 0","  4.4","22","  8.9","999.9","  38.8","*","  27.0","*"," 0.01","C","999.9","000000"
"71434099999","2024-10-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.1","22","  32.4","22","1007.3","22","000.8","22","999.9"," 0","  5.6","22","  9.9"," 16.9","  41.4","*","  32.5","*"," 0.12","A","999.9","000000"
"71434099999","2024-10-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.1","24","  25.6","24","1007.0","24","000.5","24","999.9"," 0","  8.8","24"," 11.1"," 19.0","  35.2","*","  26.4","*"," 0.01","A","999.9","000000"
"71434099999","2024-10-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  33.1","24","  26.8","24","1006.6","24","000.0","24","999.9"," 0","  8.2","24"," 12.0"," 20.0","  37.4","*","  27.9","*"," 0.01","G","999.9","000000"
"71434099999","2024-10-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.4","21","  26.2","21","1011.6","21","005.1","21","999.9"," 0","  6.2","21"," 12.0"," 16.9","  44.4","*","  29.7","*"," 0.00","A","999.9","000000"
"71434099999","2024-10-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  29.7","22","  22.3","22","1016.5","22","009.9","22","999.9"," 0"," 10.2","22"," 15.0"," 22.9","  34.3","*","  24.4","*"," 0.02","B","999.9","000000"
"71434099999","2024-10-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  26.8","24","  18.0","24","1023.8","24","017.1","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  33.8"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71434099999","2024-10-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.2","23","  17.3","23","1025.3","23","018.5","23","999.9"," 0","  6.9","23"," 15.0"," 21.0","  35.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"71434099999","2024-10-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.0","24","  26.7","24","1006.3","24","999.8","24","999.9"," 0"," 10.1","24"," 15.9"," 26.0","  42.4","*","  31.1","*"," 0.05","G","999.9","000000"
"71434099999","2024-10-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.4","23","  26.4","23","1008.2","23","001.6","23","999.9"," 0","  6.6","23"," 12.0"," 22.9","  36.1","*","  29.5","*"," 0.00","B","999.9","000000"
"71434099999","2024-10-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.1","21","  15.4","21","1012.4","21","005.7","21","999.9"," 0"," 10.0","21"," 14.0"," 22.9","  30.2","*","  23.5","*"," 0.02","G","999.9","000000"
"71434099999","2024-11-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  21.2","21","  15.3","21","1019.8","20","013.0","20","999.9"," 0","  6.7","21","  9.1"," 15.0","  25.7","*","  19.2","*"," 0.00","G","999.9","000000"
"71434099999","2024-11-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  21.9","20","  17.6","20","1021.9","20","015.1","20","999.9"," 0","  2.0","20","  5.1","999.9","  27.7","*","  15.6","*"," 0.04","A","999.9","000000"
"71434099999","2024-11-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  30.8","20","  25.5","20","1024.5","20","017.8","20","999.9"," 0","  4.3","20","  7.0","999.9","  40.6","*","  25.5","*"," 0.00","A","  0.4","000000"
"71434099999","2024-11-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  35.6","20","  32.6","20","1011.5","20","004.9","20","999.9"," 0","  7.1","20"," 10.5","999.9","  40.3","*","  30.6","*"," 0.00","B","999.9","000000"
"71434099999","2024-11-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.2","21","  32.8","20"," 998.4","21","991.9","21","999.9"," 0","  8.6","21"," 11.1"," 16.9","  40.1","*","  32.5","*"," 0.02","B","999.9","000000"
"71434099999","2024-11-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  30.9","19","  24.7","19","1009.6","19","003.1","19","999.9"," 0","  8.9","19"," 11.1"," 20.0","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71434099999","2024-11-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.8","20","  24.6","20","1005.8","20","999.1","20","999.9"," 0","  5.5","20","  8.9","999.9","  33.1","*","  23.4","*"," 0.00","A","999.9","000000"
"71434099999","2024-11-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.4","19","  28.9","19","1009.7","18","003.1","18","999.9"," 0","  8.6","19"," 12.0"," 22.0","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"71434099999","2024-11-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  35.2","17","  28.1","17","1009.4","17","002.9","17","999.9"," 0"," 11.4","17"," 16.3"," 24.9","  46.0","*","  27.0","*"," 0.00","I","  2.0","000000"
"71434099999","2024-11-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  30.2","21","  23.9","21","1011.1","20","004.5","20","999.9"," 0","  6.2","21"," 10.1"," 15.9","  42.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71434099999","2024-11-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.5","22","  19.1","22","1013.8","22","007.1","22","999.9"," 0","  6.0","22","  8.0","999.9","  27.5","*","  21.7","*"," 0.00","A","999.9","000000"
"71434099999","2024-11-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  19.8","20","  13.9","20","1022.2","20","015.4","20","999.9"," 0","  7.0","20"," 14.0"," 20.0","  30.7","*","  12.0","*"," 0.00","A","999.9","000000"
"71434099999","2024-11-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  37.0","17","  29.7","17","1012.6","16","006.0","16","999.9"," 0"," 12.7","17"," 15.9"," 22.0","  41.0","*","  31.5","*"," 0.00","A","999.9","000000"
"71434099999","2024-11-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.5","20","  32.7","19","1017.0","15","010.4","15","999.9"," 0","  6.0","20","  8.9","999.9","  37.4","*","  31.1","*"," 0.00","A","999.9","000000"
"71434099999","2024-11-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  30.8","19","  29.9","19","1023.1","19","016.5","19","999.9"," 0","  3.8","19","  6.0","999.9","  31.8","*","  29.8","*"," 0.00","A","999.9","000000"
"71434099999","2024-11-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.0","20","  30.3","19","1018.1","18","011.5","18","999.9"," 0","  3.1","20","  5.1","999.9","  32.9","*","  28.0","*"," 0.11","B","  0.8","000000"
"71434099999","2024-11-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.1","19","  33.5","15","1007.8","19","001.2","19","999.9"," 0","  7.8","19"," 12.0"," 18.1","  36.9","*","  31.8","*"," 0.00","I","  0.4","000000"
"71434099999","2024-11-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  33.1","20","  32.2","20","1015.3","20","008.7","20","999.9"," 0","  2.9","20","  5.1","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"71434099999","2024-11-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.7","21","  21.8","21","1011.5","21","004.8","21","999.9"," 0","  5.7","21","  9.9"," 15.0","  31.1","*","  21.0","*"," 0.00","B","999.9","000000"
"71434099999","2024-11-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  25.8","19","  23.7","19","1013.2","19","006.5","19","999.9"," 0","  6.8","19","  9.9"," 15.9","  32.2","*","  18.9","*"," 0.00","I","  0.4","000000"
"71434099999","2024-11-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.0","22","  24.4","22","1023.2","22","016.4","22","999.9"," 0","  4.5","22","  6.0","999.9","  28.4","*","  25.5","*"," 0.02","A","  0.8","000000"
"71434099999","2024-11-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  28.0","21","  24.5","21","1018.6","20","012.0","20","999.9"," 0","  7.1","21"," 11.1"," 19.0","  29.3","*","  27.1","*"," 0.00","B","  0.8","000000"
"71434099999","2024-11-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  28.7","21","  26.9","21","1009.0","21","002.3","21","999.9"," 0","  9.2","21"," 13.0"," 21.0","  31.1","*","  27.7","*"," 0.04","B","999.9","000000"
"71434099999","2024-11-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  30.9","21","  29.8","21","1006.4","21","999.8","21","999.9"," 0","  8.9","21"," 13.4"," 22.9","  32.2","*","  30.0","*"," 0.06","B","999.9","000000"
"71434099999","2024-11-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  30.7","21","  29.9","21","1005.5","21","999.0","21","999.9"," 0","  6.2","21","  8.9"," 16.9","  32.2","*","  28.8","*"," 0.11","B","999.9","000000"
"71434099999","2024-11-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.6","17","  26.4","17","1006.9","14","000.3","14","999.9"," 0","  4.4","17","  6.0","999.9","  30.7","*","  25.2","*"," 0.00","I","  7.9","000000"
"71434099999","2024-12-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  18.5","20","  15.9","20","1024.3","18","017.5","18","999.9"," 0"," 10.4","20"," 13.0"," 21.0","  27.1","*","   7.5","*"," 0.00","A","  9.4","000000"
"71434099999","2024-12-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   4.1","17","   0.4","17","1024.0","15","017.0","15","999.9"," 0","  4.8","17","  6.0","999.9","   6.4","*","   1.2","*"," 0.00","A","  9.4","000000"
