"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2024-08-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.9","24","  54.6","24","1020.8","24","941.8"," 4","  7.8","24","  8.9","24"," 13.0"," 19.0","  78.1"," ","  47.5"," "," 0.17","G","999.9","010000"
"71871099999","2024-08-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.3","24","  53.2","24","1021.1","24","942.0"," 5","  6.1","24","  8.3","24"," 13.0"," 18.1","  69.8","*","  53.6","*"," 0.20","G","999.9","010000"
"71871099999","2024-08-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.7","24","  50.3","24","1025.0","24","945.4"," 8"," 10.5","24","  5.8","24"," 15.0"," 15.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"71871099999","2024-08-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.3","24","  40.9","24","1029.1","24","949.1"," 8"," 12.1","24","  5.1","24","  8.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.8","24","  41.2","24","1027.4","24","947.8"," 8"," 12.1","24","  4.4","24","  8.0"," 18.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  63.3","24","  44.8","24","1022.6","24","943.8"," 8","  9.5","24","  5.6","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  66.4","24","  47.6","24","1018.5","24","940.3"," 7"," 11.9","24","  6.2","24"," 11.1"," 17.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  69.7","12","  47.6","12","1014.6","12","999.9"," 0"," 15.0","12","  6.4","12"," 12.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"71871099999","2024-08-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  67.4","24","  51.6","24","1009.3","24","931.7"," 8"," 12.1","24","  3.6","24","  9.9","999.9","  84.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"71871099999","2024-08-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  66.2","24","  55.0","24","1010.6","24","932.6"," 8","  8.4","24","  9.1","24"," 18.1"," 24.1","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.1","24","  54.0","24","1017.9","24","938.8"," 5","  2.4","24","  7.4","24"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","G","999.9","100000"
"71871099999","2024-08-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  63.8","24","  49.3","24","1019.8","24","941.0"," 8","  8.4","24","  6.2","24"," 14.0"," 20.0","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.1","24","  52.3","24","1017.9","24","939.2"," 8","  6.2","24","  7.7","24"," 15.9"," 20.0","  76.6"," ","  47.7"," "," 0.15","G","999.9","010010"
"71871099999","2024-08-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.6","24","  59.2","24","1017.2","24","938.3"," 5","  3.2","24","  4.5","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.05","G","999.9","110000"
"71871099999","2024-08-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.9","24","  57.3","24","1015.8","24","937.6"," 6","  7.4","24","  7.1","24"," 13.0"," 18.1","  87.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.9","18","  52.1","18","1009.0","18","931.6"," 6"," 12.0","18","  8.9","18"," 19.0"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  66.5","24","  48.2","24","1011.9","24","934.0"," 8"," 11.9","24","  5.0","24","  8.9"," 15.0","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.6","24","  51.5","24","1016.6","24","937.2"," 5","  9.3","24","  7.4","24"," 14.0"," 26.0","  81.3"," ","  50.0"," "," 0.29","G","999.9","010010"
"71871099999","2024-08-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.0","24","  50.4","24","1014.5","24","936.2"," 7","  8.4","24","  8.6","24"," 15.9"," 20.0","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  67.5","24","  50.0","24","1005.2","24","928.0"," 7"," 10.3","24"," 12.6","24"," 22.9"," 33.0","  80.2"," ","  49.5"," "," 0.12","G","999.9","010010"
"71871099999","2024-08-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.9","24","  46.7","24","1010.6","24","931.8"," 7"," 10.1","24"," 12.7","24"," 20.0"," 28.9","  79.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"71871099999","2024-08-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.0","24","  44.8","24","1022.1","24","942.8"," 8"," 12.1","24","  7.5","24"," 15.0"," 21.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.1","24","  43.5","24","1012.7","24","935.2"," 8"," 12.1","24"," 14.7","24"," 20.0"," 27.0","  82.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.9","24","  51.9","24","1009.2","24","931.1"," 5","  9.5","24","  6.2","24"," 14.0"," 20.0","  84.7"," ","  53.2"," "," 0.11","G","999.9","010010"
"71871099999","2024-08-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.3","24","  53.3","24","1013.1","24","934.4"," 8","  9.3","24"," 10.3","24"," 22.0"," 29.9","  73.4","*","  51.8","*"," 0.20","G","999.9","010000"
"71871099999","2024-08-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.9","24","  46.6","24","1015.3","24","936.5"," 8"," 12.0","24","  9.4","24"," 15.9"," 27.0","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.7","24","  44.3","24","1020.9","24","941.5"," 8"," 12.1","24","  8.8","24"," 12.0"," 20.0","  73.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  65.6","24","  47.6","24","1019.3","24","940.9"," 8"," 12.1","24","  9.7","24"," 15.9"," 22.9","  84.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  71.0","24","  49.6","24","1011.0","24","933.6"," 8"," 12.1","24","  7.0","24"," 13.0"," 19.0","  89.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  69.5","24","  52.2","24","1010.9","24","933.3"," 8"," 12.1","24","  7.4","24"," 14.0"," 22.9","  90.7"," ","  50.0"," "," 0.01","G","999.9","010000"
"71871099999","2024-09-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.4","24","  48.9","24","1022.0","24","940.5"," 5"," 12.2","24","  8.4","24"," 26.0"," 31.1","  73.6"," ","  50.9"," "," 0.08","G","999.9","010010"
"71871099999","2024-09-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.1","24","  41.3","24","1028.8","24","948.7"," 8"," 12.1","24","  6.8","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.2","24","  44.4","24","1022.8","24","943.9"," 8"," 12.1","24","  8.5","24"," 15.9"," 21.0","  86.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  69.1","24","  47.4","24","1015.0","24","937.1"," 8","  9.3","24","  6.1","24"," 12.0"," 15.9","  86.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  69.1","24","  47.3","24","1012.2","24","934.6"," 8","  6.4","24","  4.3","24"," 11.1"," 15.0","  88.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.5","24","  45.9","24","1005.1","24","928.0"," 8"," 10.2","24"," 10.1","24"," 25.1"," 34.0","  88.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71871099999","2024-09-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  54.4","24","  39.1","24","1014.1","24","935.1"," 8"," 12.1","24","  9.0","24"," 18.1"," 27.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.9","24","  40.6","24","1014.0","24","935.2"," 8"," 12.1","24","  8.2","24"," 20.0"," 28.9","  68.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71871099999","2024-09-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  55.4","24","  46.1","24","1008.8","24","930.7"," 7","  4.9","24","  9.8","24"," 15.9"," 21.0","  69.3"," ","  46.9"," "," 0.05","G","999.9","010000"
"71871099999","2024-09-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.1","17","  51.5","17","1004.6","17","999.9"," 0","  5.0","17"," 11.0","17"," 14.0"," 19.0","  55.4"," ","  50.9"," "," 0.17","G","999.9","010000"
"71871099999","2024-09-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  54.4","24","  47.3","24","1006.5","24","927.8"," 7","  8.7","24","  8.7","24"," 14.0"," 19.0","  69.8","*","  43.9","*"," 0.01","G","999.9","010000"
"71871099999","2024-09-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.2","24","  49.7","24","1009.6","24","931.5"," 6"," 11.7","24","  8.1","24"," 13.0"," 19.0","  70.3"," ","  43.9"," "," 0.08","G","999.9","010000"
"71871099999","2024-09-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.4","24","  45.0","24","1013.6","24","935.0"," 8"," 12.1","24","  8.6","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.0","24","  44.8","24","1010.0","24","931.8"," 8"," 12.1","24","  3.8","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-09-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.6","24","  53.8","24","1007.0","24","928.9"," 6"," 10.6","24","  6.8","24"," 14.0"," 18.1","  72.5"," ","  41.0"," "," 0.06","G","999.9","010000"
"71871099999","2024-09-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.2","24","  45.2","24","1006.2","24","928.1"," 8"," 12.1","24"," 11.6","24"," 18.1"," 26.0","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71871099999","2024-09-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  49.9","24","  38.9","24","1007.7","24","928.6"," 8"," 12.1","24","  8.1","24"," 12.0"," 19.0","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  48.6","24","  40.5","24","1019.0","24","938.4"," 7"," 10.3","24","  6.2","24"," 11.1"," 18.1","  59.0","*","  41.0","*"," 0.00","G","999.9","110000"
"71871099999","2024-09-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  52.1","24","  40.8","24","1013.3","24","934.5"," 8"," 12.1","24","  7.3","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71871099999","2024-09-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  55.1","24","  48.5","24","1008.9","24","929.8"," 4"," 10.7","24","  8.3","24"," 18.1"," 26.0","  68.7"," ","  44.6"," "," 0.11","G","999.9","110000"
"71871099999","2024-09-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.4","23","  47.1","23","1008.3","23","930.0"," 8"," 12.2","23","  8.7","23"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  66.2","24","  49.3","24","1001.3","24","924.6"," 8"," 12.1","24","  9.6","24"," 15.9"," 22.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.2","24","  44.8","24"," 997.9","24","919.2"," 6"," 11.8","24"," 13.0","24"," 28.9"," 41.0","  78.1","*","  48.2","*"," 0.00","G","999.9","010000"
"71871099999","2024-09-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.3","24","  34.5","24","1007.6","24","928.9"," 8"," 12.1","24"," 10.9","24"," 15.9"," 24.1","  71.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71871099999","2024-09-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  51.3","21","  33.5","21","1018.4","21","938.9"," 8"," 11.6","21","  7.1","21"," 12.0"," 18.1","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71871099999","2024-09-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  48.8","23","  35.5","23","1007.0","23","927.8"," 7"," 12.2","23","  7.6","23"," 15.0"," 24.1","  63.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"71871099999","2024-09-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.8","24","  37.6","24","1014.5","24","934.7"," 5"," 11.0","24"," 16.0","24"," 22.9"," 32.1","  56.8"," ","  38.3"," "," 0.59","G","999.9","010000"
"71871099999","2024-10-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.9","24","  31.1","24","1015.5","24","935.7"," 9"," 11.9","23","  9.0","24"," 15.9"," 24.1","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.0","24","  36.9","24","1011.2","24","931.5"," 6"," 11.6","24"," 10.2","24"," 19.0"," 26.0","  56.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"71871099999","2024-10-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  36.8","24","  28.1","24","1020.5","24","939.3"," 8"," 12.1","24","  9.9","24"," 15.9"," 20.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  42.2","24","  33.3","24","1012.3","24","932.9"," 8"," 12.1","24"," 10.0","24"," 19.0"," 25.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  46.2","24","  35.8","24","1005.6","24","925.0"," 6"," 12.0","24"," 14.9","24"," 26.0"," 35.0","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71871099999","2024-10-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  46.6","24","  34.6","24","1020.2","24","939.8"," 8"," 12.1","24","  8.2","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  51.7","24","  36.9","24","1017.0","24","937.8"," 8"," 12.1","24","  5.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.0","24","  39.1","24","1008.9","24","930.4"," 8"," 12.1","24","  4.7","24"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  49.8","24","  35.5","24","1011.6","24","932.3"," 8"," 12.1","24","  8.5","24"," 15.0"," 22.9","  72.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-10-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.6","24","  36.0","24","1018.6","24","938.2"," 8"," 12.1","24","  5.8","24"," 11.1"," 15.0","  55.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"71871099999","2024-10-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  39.4","24","  32.0","24","1024.8","24","943.7"," 8"," 12.1","24","  6.8","24","  9.9","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"71871099999","2024-10-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  37.3","24","  31.3","24","1025.3","24","943.2"," 6","  8.0","24","  6.6","24"," 12.0"," 15.9","  51.8","*","  26.6","*"," 0.00","G","999.9","101000"
"71871099999","2024-10-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  39.7","24","  24.9","24","1027.6","24","946.3"," 8"," 12.1","24","  8.8","24"," 18.1"," 22.9","  57.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.0","24","  29.4","24","1017.0","24","937.1"," 8"," 12.1","24"," 10.4","24"," 19.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  46.7","24","  31.6","24","1015.8","24","935.9"," 8"," 12.1","24","  7.7","24"," 15.9"," 22.0","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-10-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  47.1","24","  38.1","24","1009.5","24","931.3"," 7"," 11.7","24","  5.1","24"," 12.0"," 15.0","  60.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"71871099999","2024-10-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  42.3","24","  33.6","24","1001.0","24","922.2"," 6"," 11.8","24"," 12.1","24"," 22.9"," 32.1","  50.2"," ","  33.1"," "," 0.04","G","999.9","010000"
"71871099999","2024-10-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  40.1","24","  26.1","24","1015.4","24","934.7"," 8"," 12.1","24"," 10.1","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  42.0","24","  25.3","24","1009.1","24","929.8"," 8"," 12.1","24","  9.1","24"," 12.0"," 15.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  46.4","24","  35.8","24","1010.3","24","930.6"," 8"," 12.1","24","  7.1","24"," 14.0"," 18.1","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-10-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  39.0","24","  34.6","24","1009.8","24","929.6"," 7"," 11.4","24"," 13.2","24"," 18.1"," 26.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  29.2","24","  22.2","24","1020.9","24","939.2"," 7"," 11.4","24"," 10.0","24"," 15.9"," 22.9","  44.4"," ","  22.6"," "," 0.00","G","999.9","001000"
"71871099999","2024-10-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.7","24","  24.1","24","1014.6","24","933.8"," 8"," 12.1","24"," 12.2","24"," 15.9"," 21.0","  46.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  38.7","24","  28.4","24","1014.5","24","933.9"," 7"," 12.0","24"," 11.7","24"," 22.0"," 28.9","  46.6"," ","  29.5"," "," 0.01","G","999.9","010000"
"71871099999","2024-10-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  33.2","24","  20.3","24","1023.1","24","941.1"," 8"," 12.1","24"," 10.7","24"," 17.1"," 19.0","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  32.3","23","  20.8","23","1020.9","23","940.4"," 7"," 12.6","23","  7.3","23"," 13.0"," 15.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-10-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  37.4","24","  26.4","24","1008.4","24","929.1"," 8"," 12.1","24"," 10.7","24"," 17.1"," 22.0","  50.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.7","24","  31.3","24","1001.2","24","921.0"," 8"," 11.6","24"," 11.3","24"," 15.9"," 22.0","  51.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"71871099999","2024-10-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.5","24","  25.9","24","1013.6","24","932.2"," 8"," 12.1","24","  8.0","24"," 13.0"," 15.0","  37.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-10-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  29.7","24","  24.1","24","1016.4","24","935.0"," 8"," 11.9","24","  6.9","24","  9.9","999.9","  43.3","*","  21.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-10-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  26.5","24","  24.6","24","1016.1","24","934.6"," 7","  7.7","24","  8.3","24"," 13.0"," 17.1","  43.7"," ","  21.2"," "," 0.00","G","999.9","100000"
"71871099999","2024-11-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  24.0","24","  22.7","24","1015.1","24","933.3"," 6","  5.3","24","  5.3","24"," 11.1","999.9","  32.7"," ","  16.7"," "," 0.00","G","999.9","111000"
"71871099999","2024-11-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  28.6","24","  26.7","24","1012.8","24","931.9"," 5","  5.0","24","  8.8","24"," 14.0"," 19.0","  35.6","*","  26.2","*"," 0.00","G","999.9","101000"
"71871099999","2024-11-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.5","24","  26.5","24","1008.7","24","927.9"," 7","  9.5","24","  7.4","24"," 12.0"," 18.1","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"71871099999","2024-11-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  32.4","22","  22.5","22","1009.8","22","929.7"," 7"," 12.0","22","  8.7","22"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-11-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  33.7","24","  23.6","24","1008.4","24","927.4"," 8"," 12.1","24","  6.9","24"," 13.0"," 18.1","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71871099999","2024-11-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  26.7","24","  19.9","24","1020.8","24","939.1"," 8"," 12.1","24","  9.4","24"," 17.1"," 21.0","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-11-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.9","24","  30.5","24","1012.8","24","932.3"," 8"," 12.1","24"," 10.7","24"," 19.0"," 24.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-11-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  42.4","24","  32.4","24","1013.4","24","933.9"," 8"," 12.1","24","  9.0","24"," 14.0","999.9","  57.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71871099999","2024-11-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  40.6","24","  32.6","24","1011.8","24","931.6"," 8"," 12.1","24","  6.8","24"," 12.0"," 20.0","  57.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"71871099999","2024-11-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.9","24","  30.8","24","1017.1","24","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  43.7"," ","  27.1"," "," 0.20","G","999.9","111000"
"71871099999","2024-11-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.5","24","  29.1","24","1012.2","24","932.1"," 7","  8.0","24"," 14.2","24"," 22.9"," 28.9","  35.6","*","  26.6","*"," 0.00","G","999.9","111000"
"71871099999","2024-11-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  38.2","24","  32.6","24"," 999.1","24","920.0"," 7"," 11.6","24"," 10.0","23"," 20.0"," 26.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-11-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.1","24","  26.2","24","1008.2","24","927.9"," 8"," 11.4","24","  5.2","24","  8.0","999.9","  46.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-11-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.2","24","  28.4","24","1006.0","24","925.5"," 6","  8.2","24","  7.1","24","  9.9","999.9","  37.4"," ","  22.8"," "," 0.17","G","999.9","011000"
"71871099999","2024-11-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  28.3","24","  26.9","24","1013.2","24","931.4"," 4","  7.3","24","  2.8","24","  7.0","999.9","  32.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  30.2","24","  27.8","24","1011.6","24","931.3"," 7","  8.7","24","  6.6","24"," 13.0"," 18.1","  31.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  28.8","22","  25.3","22"," 993.9","22","914.4"," 7"," 10.8","22","  9.8","22"," 17.1"," 25.1","  38.1","*","  22.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-11-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   6.8"," 6","   2.9"," 6","1030.3"," 6","999.9"," 0"," 14.0"," 6","  9.7"," 6"," 13.0"," 22.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71871099999","2024-11-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   7.9","24","   3.8","24","1029.5","24","945.2"," 7"," 11.1","24","  7.0","24","  9.9","999.9","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
