"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2024-07-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.6","24","  4.1","999.9","  81.7","*","  68.0","*"," 0.02","A","999.9","110000"
"72046499999","2024-07-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.3","24","  6.0","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","100000"
"72046499999","2024-07-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  8.0"," 14.0","  86.5"," ","  61.2"," ","99.99"," ","999.9","010000"
"72046499999","2024-07-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.7","24","  4.1","999.9","  86.5"," ","  66.0"," "," 0.01","G","999.9","110000"
"72046499999","2024-07-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.3","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 15.0","  85.5"," ","  68.0"," "," 0.50","G","999.9","010010"
"72046499999","2024-07-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.8","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0"," 14.0","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72046499999","2024-08-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24"," 15.9"," 27.0","  86.2"," ","  66.2"," "," 0.42","A","999.9","010010"
"72046499999","2024-08-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24"," 13.0"," 25.1","  85.5"," ","  66.2"," "," 0.42","C","999.9","010010"
"72046499999","2024-08-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.6","24"," 12.0"," 15.9","  78.4"," ","  68.0"," "," 0.43","C","999.9","110000"
"72046499999","2024-08-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.7","24","  4.1","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","100000"
"72046499999","2024-08-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.0","24","  4.1","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","100000"
"72046499999","2024-08-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  78.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","  5.1","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","100000"
"72046499999","2024-08-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  80.3","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","100000"
"72046499999","2024-08-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  77.3","24","  70.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  91.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72046499999","2024-08-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.1","24","  7.0","999.9","  85.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-08-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.3","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.9","22","  56.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.0","22","  7.0","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.0"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.8"," 5","  4.1","999.9","  77.7","*","  68.4","*"," 0.00","I","999.9","000000"
"72046499999","2024-08-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.5","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.5","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.0","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.6","24","  6.0","999.9","  90.0"," ","  62.4"," "," 1.20","B","999.9","010010"
"72046499999","2024-08-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.5","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 22.9"," 38.1","  87.1","*","  64.8","*","99.99"," ","999.9","010010"
"72046499999","2024-08-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 14.0"," 22.0","  87.6"," ","  63.1"," "," 0.27","G","999.9","010010"
"72046499999","2024-08-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","24"," 13.0"," 19.0","  79.0"," ","  63.5"," "," 0.22","G","999.9","110000"
"72046499999","2024-08-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.1","19","  51.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.1","19","  8.9"," 14.0","  69.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"72046499999","2024-08-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  59.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.0","24","  8.0","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"72046499999","2024-08-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.4","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.4","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.9","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  82.7","13","  62.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.8","13","  6.0","999.9","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.8","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  93.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72046499999","2024-08-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  80.5","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1"," 17.1","  94.6"," ","  67.8"," "," 0.15","A","999.9","010010"
"72046499999","2024-08-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  78.5","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  4.1","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-08-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  76.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24"," 15.9"," 35.0","  94.1"," ","  67.5"," "," 0.92","A","999.9","010010"
"72046499999","2024-09-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.5","24","  4.1","999.9","  88.5"," ","  66.6"," "," 0.40","B","999.9","110010"
"72046499999","2024-09-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24","  8.0","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","100000"
"72046499999","2024-09-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.5","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  68.1","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.0","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  5.1","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.6","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 17.1","  85.1"," ","  56.7"," "," 0.15","G","999.9","010000"
"72046499999","2024-09-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.7","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"72046499999","2024-09-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  58.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  80.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  84.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.1","18","  55.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.4","18"," 11.1"," 21.0","  81.5"," ","  63.9"," ","99.99"," ","999.9","010000"
"72046499999","2024-09-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.9","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.6","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 17.1","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.6","24","  7.0","999.9","  71.6"," ","  58.8"," "," 0.13","G","999.9","010000"
"72046499999","2024-09-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.2","24","  4.1","999.9","  82.2"," ","  58.8"," "," 0.16","G","999.9","000000"
"72046499999","2024-09-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.0","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"72046499999","2024-09-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.1","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.6","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  86.9"," ","  62.6"," ","99.99"," ","999.9","010000"
"72046499999","2024-09-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.4","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  5.1","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-09-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  6.0","999.9","  89.6"," ","  64.8"," "," 0.10","G","999.9","010010"
"72046499999","2024-09-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.3","24"," 13.0"," 21.0","  86.5"," ","  65.7"," "," 0.24","G","999.9","110010"
"72046499999","2024-09-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.0","24","  2.9"," 19.0","  76.6"," ","  60.6"," "," 0.55","G","999.9","010010"
"72046499999","2024-09-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.0","24"," 11.1"," 15.9","  67.6"," ","  60.4"," "," 0.61","G","999.9","110000"
"72046499999","2024-09-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.2","24"," 28.0"," 45.1","  81.5"," ","  61.7"," "," 0.91","G","999.9","010000"
"72046499999","2024-09-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24"," 13.0"," 18.1","  78.6","*","  65.3","*"," 0.87","G","999.9","010000"
"72046499999","2024-09-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.0","24","999.9","999.9","  80.2"," ","  63.0"," "," 0.27","G","999.9","110000"
"72046499999","2024-09-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.0","24","999.9","999.9","  72.7"," ","  62.8"," "," 0.12","G","999.9","110000"
"72046499999","2024-10-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.0","24","999.9","999.9","  72.7"," ","  62.6"," "," 0.01","G","999.9","110000"
"72046499999","2024-10-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.0","24","999.9","999.9","  65.8","*","  60.1","*"," 0.03","G","999.9","110000"
"72046499999","2024-10-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.0","24","999.9","999.9","  75.4"," ","  56.7"," "," 0.02","G","999.9","100000"
"72046499999","2024-10-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.0","24","  2.9","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","100000"
"72046499999","2024-10-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.0","24","999.9","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","100000"
"72046499999","2024-10-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.1","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.8","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  8.0","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  70.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","  5.1","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"72046499999","2024-10-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  8.0","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.2","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  58.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  74.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  66.5","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0"," 18.1","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 22.0","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.3","24"," 12.0"," 17.1","  63.3"," ","  40.8"," "," 0.33","B","999.9","110000"
"72046499999","2024-10-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.1","24","  8.0"," 15.0","  52.7"," ","  36.0"," "," 0.01","A","999.9","010000"
"72046499999","2024-10-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.0","24","999.9","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","100000"
"72046499999","2024-10-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","999.9","999.9","  64.4"," ","  32.9"," "," 0.00","I","999.9","100000"
"72046499999","2024-10-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.9","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72046499999","2024-10-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  71.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.8","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  61.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  6.0","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  59.2","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0"," 15.0","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.7","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  5.1","999.9","  78.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-10-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  63.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.7","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  71.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.6","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  78.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  66.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  6.0","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-10-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  8.0"," 19.0","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-11-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.2","24","  4.1","999.9","  79.9"," ","  54.3"," "," 0.15","G","999.9","110000"
"72046499999","2024-11-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.0","24","999.9","999.9","  66.4"," ","  39.7"," "," 0.06","G","999.9","100000"
"72046499999","2024-11-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.6"," ","  39.7"," "," 0.00","G","999.9","000000"
