"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2024-08-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.7","21","  67.3","21","1015.2","19","996.2","21","999.9"," 0","  3.2","21","  7.2"," 11.8","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.6","24","  68.4","24","1016.8","22","997.7","24","999.9"," 0","  3.3","24","  8.7"," 15.0","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  68.4","24","1018.9","22","999.7","24","999.9"," 0","  4.3","24"," 11.3"," 19.4","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","23","  66.5","23","1018.8","20","999.7","23","999.9"," 0","  4.0","23"," 10.3"," 18.1","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.0","24","  65.2","24","1018.0","22","998.8","24","999.9"," 0","  4.3","24"," 10.5"," 20.2","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  64.7","24","1016.8","22","997.7","24","999.9"," 0","  4.4","24","  9.7"," 17.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.7","24","  66.6","24","1017.5","22","998.2","24","999.9"," 0","  3.8","24"," 10.1"," 18.3","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.2","24","  68.6","24","1018.1","22","998.9","24","999.9"," 0","  3.5","24","  9.9"," 16.1","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.4","24","  68.8","24","1018.6","22","999.3","24","999.9"," 0","  2.6","24","  4.7"," 16.1","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.6","24","  69.6","24","1017.4","22","998.3","24","999.9"," 0","  3.9","24","  8.9"," 17.1","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.4","24","  69.3","24","1016.8","22","997.7","24","999.9"," 0","  4.5","24"," 10.3"," 19.2","  85.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81957099999","2024-08-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.4","24","  68.2","24","1016.6","22","997.5","24","999.9"," 0","  4.5","24","  9.9"," 20.4","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.8","24","  67.4","24","1017.2","22","998.0","24","999.9"," 0","  3.6","24","  8.4"," 16.7","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.0","24","  66.1","24","1017.9","22","998.7","24","999.9"," 0","  4.1","24"," 10.5"," 18.3","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.4","24","  66.3","24","1017.1","22","998.0","24","999.9"," 0","  3.2","24","  7.4"," 18.3","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.9","24","  67.2","24","1018.2","22","998.9","24","999.9"," 0","  4.0","24","  9.5"," 21.2","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.2","24","  67.4","24","1019.0","22","999.8","24","999.9"," 0","  4.8","24"," 14.8"," 23.1","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.3","24","  66.4","24","1019.0","21","000.0","24","999.9"," 0","  4.9","24"," 10.9"," 19.6","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","24","  66.2","24","1017.8","22","998.7","24","999.9"," 0","  4.8","24"," 11.7"," 21.2","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.1","24","  65.2","24","1016.9","22","997.8","24","999.9"," 0","  4.9","24"," 10.9"," 19.2","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.1","24","  65.9","24","1017.2","22","998.1","24","999.9"," 0","  4.1","24","  9.9"," 20.8","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.6","24","  64.9","24","1016.1","22","997.1","24","999.9"," 0","  4.6","24","  9.1"," 19.2","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.6","24","  64.5","24","1015.9","22","996.8","24","999.9"," 0","  4.1","24","  8.0"," 16.5","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  64.4","24","1016.8","22","997.6","24","999.9"," 0","  4.0","24","  9.1"," 15.5","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  65.3","24","1016.9","22","997.8","24","999.9"," 0","  3.9","24","  8.0"," 16.7","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","24","  65.7","24","1016.2","22","997.2","24","999.9"," 0","  4.2","24"," 10.3"," 18.1","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.1","24","  68.7","24","1016.6","22","997.5","24","999.9"," 0","  5.1","24"," 11.5"," 19.8","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2","24","  69.5","24","1017.5","22","998.3","24","999.9"," 0","  4.9","24"," 11.8"," 23.5","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.4","24","  67.3","24","1017.5","22","998.4","24","999.9"," 0","  4.5","24","  9.7"," 20.0","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.4","24","  65.4","24","1016.9","22","997.8","24","999.9"," 0","  5.0","24"," 11.7"," 20.4","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.4","24","  67.5","24","1017.0","22","997.7","24","999.9"," 0","  3.9","24","  9.9"," 21.8","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.6","24","  68.6","24","1017.5","22","998.3","24","999.9"," 0","  3.6","24","  8.9"," 22.7","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  70.8","16","  67.6","16","1017.3","14","998.1","16","999.9"," 0","  2.4","16","  5.4"," 14.2","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.6","24","  68.3","24","1016.8","22","997.7","24","999.9"," 0","  3.6","24","  9.5"," 20.2","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.5","24","  67.2","24","1017.4","22","998.3","24","999.9"," 0","  4.0","24","  9.7"," 16.9","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  65.4","24","1017.5","22","998.5","24","999.9"," 0","  4.2","24","  9.1"," 19.0","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.4","24","  67.6","24","1017.0","22","998.0","24","999.9"," 0","  4.1","24","  8.5"," 18.1","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.6","24","  67.9","24","1016.8","22","997.7","24","999.9"," 0","  4.5","24","  9.9"," 17.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2","24","  67.8","24","1016.5","22","997.4","24","999.9"," 0","  4.1","24","  9.7"," 18.6","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  66.9","24","1015.3","22","996.3","24","999.9"," 0","  4.1","24"," 10.3"," 18.6","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.3","24","  64.6","24","1014.7","22","995.7","24","999.9"," 0","  4.5","24","  9.5"," 17.3","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  65.8","24","1015.2","22","996.0","24","999.9"," 0","  3.8","24","  9.5"," 18.3","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.7","24","  67.4","24","1014.9","22","995.9","24","999.9"," 0","  3.8","24","  8.2"," 15.5","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.6","23","  66.7","23","1015.3","21","996.3","23","999.9"," 0","  4.3","23","  8.9"," 18.8","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  67.4","24","1015.3","22","996.2","24","999.9"," 0","  3.8","24","  9.5"," 19.0","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.7","24","  66.0","24","1015.1","22","996.0","24","999.9"," 0","  4.1","24","  8.5"," 19.8","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.9","20","  67.4","20","1015.2","18","996.1","20","999.9"," 0","  3.1","20","  8.2"," 15.7","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","22","  70.0","22","1015.0","19","996.0","22","999.9"," 0","  3.4","22","  7.6"," 14.0","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.1","23","  69.4","23","1014.9","22","995.9","23","999.9"," 0","  4.3","23","  9.1"," 17.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-09-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.6","24","  68.2","24","1015.0","22","996.0","24","999.9"," 0","  4.6","24"," 10.9"," 17.1","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.1","24","  65.8","24","1014.1","22","995.2","24","999.9"," 0","  4.4","24","  9.5"," 16.1","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.4","24","  67.5","24","1013.9","22","994.9","24","999.9"," 0","  3.8","24","  8.5"," 15.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.3","24","  69.9","24","1014.6","22","995.6","24","999.9"," 0","  3.7","24","  9.9"," 17.7","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.2","24","  67.8","24","1014.8","22","995.8","24","999.9"," 0","  3.4","24","  9.5"," 17.3","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","24","  66.8","24","1014.3","22","995.5","24","999.9"," 0","  3.6","24","  8.9"," 16.1","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.4","24","  65.4","24","1014.6","22","995.6","24","999.9"," 0","  3.9","24","  8.5"," 16.5","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.4","24","  66.8","24","1013.8","21","995.0","24","999.9"," 0","  3.7","24","  7.8"," 13.4","  90.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"81957099999","2024-10-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","24","  67.6","24","1014.5","22","995.5","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  68.5","24","1013.8","22","995.0","24","999.9"," 0","  3.6","24","  7.6"," 17.5","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  69.2","24","1013.3","22","994.4","24","999.9"," 0","  3.9","24","  8.2"," 15.5","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","24","  68.0","24","1014.6","22","995.7","24","999.9"," 0","  3.9","24","  8.7"," 16.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  66.4","24","1016.3","22","997.3","24","999.9"," 0","  3.6","24","  7.8"," 18.1","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  69.0","24","1017.7","22","998.7","24","999.9"," 0","  3.6","24","  9.9"," 18.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","24","  68.5","24","1017.1","22","998.2","24","999.9"," 0","  4.0","24","  9.5"," 17.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.1","23","  67.3","23","1014.9","21","996.1","23","999.9"," 0","  3.7","23","  8.7"," 15.2","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.4","24","  69.1","24","1013.8","22","995.0","24","999.9"," 0","  3.7","24","  9.7"," 17.7","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","24","  69.2","24","1014.0","22","995.1","24","999.9"," 0","  3.9","24","  7.8"," 15.3","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  69.0","24","1013.6","22","994.7","24","999.9"," 0","  3.2","24","  5.8"," 13.0","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","24","  69.3","24","1012.4","22","993.5","24","999.9"," 0","  3.7","24","  9.3"," 16.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  66.7","24","1012.3","21","993.4","24","999.9"," 0","  4.0","24","  8.5"," 18.3","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","24","  67.0","24","1014.3","22","995.3","24","999.9"," 0","  4.0","24","  8.4"," 18.8","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","24","  66.5","24","1015.7","22","996.7","24","999.9"," 0","  4.6","24"," 10.5"," 20.4","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.5","24","  67.7","24","1014.1","22","995.2","24","999.9"," 0","  4.3","24","  9.7"," 18.8","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.2","24","  67.2","24","1013.5","22","994.5","24","999.9"," 0","  4.2","24","  9.3"," 17.7","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","24","  66.1","24","1014.1","22","995.2","24","999.9"," 0","  4.0","24","  8.4"," 18.3","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","23","  67.0","23","1014.6","21","995.6","23","999.9"," 0","  4.2","23","  8.4"," 18.1","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.1","24","  71.3","24","1014.8","22","995.8","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  68.9","24","1014.5","22","995.6","24","999.9"," 0","  4.5","24","  9.5"," 17.5","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.2","24","  67.1","24","1013.5","22","994.7","24","999.9"," 0","  4.3","24","  9.5"," 17.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.7","24","  65.6","24","1012.8","22","993.9","24","999.9"," 0","  3.9","24","  8.7"," 19.6","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-10-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.6","24","  67.7","24","1012.8","22","993.9","24","999.9"," 0","  3.9","24","  8.2"," 17.5","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.2","24","  67.6","24","1013.2","22","994.3","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81957099999","2024-11-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  68.2","24","1013.5","22","994.6","24","999.9"," 0","  5.0","24","  9.9"," 17.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","24","  67.4","24","1013.1","22","994.2","24","999.9"," 0","  4.7","24"," 10.1"," 19.4","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.8","22","  65.3","22","1013.9","20","994.9","22","999.9"," 0","  4.1","22","  8.9"," 17.5","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81957099999","2024-11-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  66.7","24","1013.5","22","994.6","24","999.9"," 0","  4.7","24"," 10.5"," 20.4","  89.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81957099999","2024-11-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.1","24","  67.7","24","1013.5","22","994.5","24","999.9"," 0","  5.1","24"," 12.4"," 21.0","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  67.3","24","1012.7","22","993.9","24","999.9"," 0","  4.2","24","  9.5"," 18.1","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.9","24","  70.0","24","1013.0","22","994.0","24","999.9"," 0","  4.2","24"," 10.5"," 17.1","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.1","24","  70.2","24","1012.5","22","993.7","24","999.9"," 0","  4.6","24"," 10.3"," 22.0","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  68.1","24","1011.3","22","992.5","24","999.9"," 0","  3.9","24","  8.4"," 17.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","24","  67.9","24","1011.0","22","992.2","24","999.9"," 0","  4.1","24","  9.3"," 16.7","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.7","24","  69.5","24","1011.5","22","992.7","24","999.9"," 0","  4.2","24","  9.9"," 16.1","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  68.1","24","1011.6","22","992.8","24","999.9"," 0","  4.3","24"," 10.1"," 19.0","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","24","  66.2","24","1011.6","22","992.8","24","999.9"," 0","  4.7","24","  9.9"," 20.6","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","24","  66.7","24","1013.0","22","994.0","24","999.9"," 0","  4.4","24"," 10.1"," 19.6","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  67.3","24","1012.5","22","993.7","24","999.9"," 0","  4.5","24","  9.7"," 20.2","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.1","22","  68.1","22","1012.4","20","993.6","22","999.9"," 0","  4.7","22"," 10.5"," 17.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  69.0","24","1011.2","22","992.5","24","999.9"," 0","  4.4","24","  9.5"," 18.1","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.2","24","  69.1","24","1010.2","22","991.5","24","999.9"," 0","  4.6","24","  9.5"," 19.2","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  69.0","24","1011.8","22","993.0","24","999.9"," 0","  4.5","24","  8.9"," 17.7","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  70.3","24","1013.8","22","995.0","24","999.9"," 0","  4.0","24","  7.2"," 15.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.9","23","  67.0","23","1014.4","21","995.5","23","999.9"," 0","  3.8","23","  7.8"," 15.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  66.5","24","1013.4","22","994.6","24","999.9"," 0","  4.2","24","  9.3"," 18.6","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.2","24","  66.5","24","1012.5","22","993.8","24","999.9"," 0","  4.4","24"," 10.1"," 17.7","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  67.2","24","1013.4","22","994.5","24","999.9"," 0","  4.1","24","  8.5"," 18.3","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-11-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","22","  66.5","22","1012.7","20","993.9","22","999.9"," 0","  4.0","22","  7.8"," 18.5","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  71.6","24","1011.9","22","993.1","24","999.9"," 0","  5.5","24"," 11.1"," 20.8","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","18","  71.3","18","1012.1","16","993.3","18","999.9"," 0","  3.8","18","  7.8"," 20.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.7","24","  70.3","24","1011.9","22","993.1","24","999.9"," 0","  4.7","24"," 11.8"," 19.6","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
