"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2024-08-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.6"," 5","  76.0"," 5","1013.6"," 5","011.2"," 5","  5.0"," 5","  1.9"," 5","  5.8","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.9","11","  76.9","11","1013.6","11","011.2","11","  6.0","11","  0.4","11","  3.9","999.9","  95.9","*","  76.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.6","10","  74.7","10","1013.8","10","011.5","10","  5.0","10","  1.9","10","  5.8","999.9","  99.0","*","  76.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.4"," 5","  75.8"," 5","1014.3"," 5","011.9"," 5","  5.7"," 5","  3.9"," 5","  5.8","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.9"," 9","  77.8"," 9","1014.7"," 9","012.3"," 9","  5.2"," 9","  2.4"," 9","  5.8","999.9","  99.0","*","  83.8","*"," 0.00","I","999.9","000000"
"76499099999","2024-08-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.2","14","  77.0","14","1015.2","14","012.8","14","  4.9","14","  0.3","14","  3.9","999.9","  99.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.3","11","  75.4","11","1014.5","11","012.1","11","  5.3","11","  0.9","11","  5.8","999.9","  99.0","*","  74.7","*","99.99"," ","999.9","010000"
"76499099999","2024-08-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.7","10","  76.8","10","1015.3","10","013.0","10","  4.8","10","  0.0","10","999.9","999.9"," 100.4"," ","  76.1"," "," 0.35","G","999.9","000000"
"76499099999","2024-08-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.8","11","  74.5","11","1016.5","11","014.1","11","  5.3","11","  1.9","11","  5.8","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.5","16","  76.2","16","1017.0","16","014.6","16","  4.5","16","  0.0","16","999.9","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.2","17","  76.2","17","1016.0","17","013.8","17","  5.3","17","  0.5","17","  3.9","999.9","  96.4","*","  75.2","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.9","15","  76.7","15","1014.9","15","012.4","15","  5.6","15","  0.6","15","  5.8","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.9"," 6","  76.9"," 6","1013.0"," 6","010.6"," 6","  6.1"," 6","  0.0"," 6","999.9","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.8"," 5","  77.0"," 5","1013.5"," 5","011.1"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  95.7","*","  78.4","*"," 0.00","I","999.9","000000"
"76499099999","2024-09-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.4","11","  78.8","11","1011.6","11","009.2","11","  5.4","11","  0.7","11","  3.9","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.0"," 9","  78.6"," 9","1011.1"," 9","008.7"," 9","  5.5"," 9","  1.1"," 9","  5.8","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"76499099999","2024-09-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.8","11","  79.4","11","1012.7","11","010.3","11","  4.7","11","  1.4","11","  7.8","999.9","  94.1","*","  78.1","*","99.99"," ","999.9","010000"
"76499099999","2024-09-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.1"," 9","  79.4"," 9","1013.5"," 9","011.2"," 9","  4.6"," 9","  2.4"," 9","  7.8","999.9","  88.9","*","  78.4","*"," 0.00","H","999.9","010000"
"76499099999","2024-09-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  79.7"," 6","  77.5"," 6","1013.8"," 6","011.4"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  77.0"," "," 0.22","G","999.9","010000"
"76499099999","2024-09-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.2"," 5","  74.1"," 5","1012.2"," 5","009.8"," 5","  6.0"," 5","  7.0"," 5","  9.7","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.4","12","  64.9","12","1012.4","12","010.0","12","  6.1","12","  5.5","12","  7.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.1","12","  70.4","12","1013.0","12","010.6","12","  2.7","12","  3.6","12","  7.8","999.9","  78.6","*","  71.2","*"," 0.00","G","999.9","010000"
"76499099999","2024-09-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.7","11","  71.6","11","1009.4","11","007.0","11","  6.0","11","  5.8","11","  9.7","999.9","  92.8","*","  77.4","*"," 0.43","G","999.9","000000"
"76499099999","2024-09-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.4","12","  75.8","12","1009.3","12","007.0","12","  5.5","12","  0.0","12","999.9","999.9","  95.4","*","  77.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-09-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.0","11","  78.0","11","1007.9","11","005.5","11","  4.8","11","  0.0","11","999.9","999.9","  98.1","*","  77.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-09-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.2"," 6","  80.0"," 6","1011.4"," 6","009.1"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.7","12","  79.3","12","1010.8","12","008.4","12","  4.6","12","  0.3","12","  3.9","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.2"," 8","  78.3"," 8","1012.0"," 8","009.6"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"76499099999","2024-09-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.9","15","  78.6","15","1012.1","15","009.7","15","  5.4","15","  0.9","15","  5.8","999.9","  97.2","*","  77.0","*"," 0.01","G","999.9","000000"
"76499099999","2024-09-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.6","16","  78.7","16","1010.8","16","008.4","16","  4.9","16","  0.6","16","  3.9","999.9","  99.0","*","  76.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-09-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.5","15","  79.0","15","1010.5","15","008.1","15","  4.6","15","  2.2","15","  5.8","999.9","  99.0","*","  76.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-09-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.5","12","  79.0","12","1009.1","12","006.8","12","  4.9","12","  2.6","12","  5.8","999.9","  99.3","*","  77.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-09-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.2","10","  79.2","10","1009.9","10","007.5","10","  6.2","10","  3.9","10","  7.8","999.9","  99.0","*","  79.7","*"," 0.00","I","999.9","000000"
"76499099999","2024-09-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.9"," 7","  77.6"," 7","1010.8"," 7","008.4"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  97.2","*","  76.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-09-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.4","15","  76.8","15","1010.4","15","008.0","15","  5.0","15","  2.7","15","  7.8","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.7","13","  76.9","13","1010.2","13","007.8","13","  4.6","13","  1.6","13","  5.8","999.9","  99.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"76499099999","2024-09-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.4"," 6","  75.6"," 6","1010.2"," 6","007.8"," 6","  5.8"," 6","  1.3"," 6","  3.9","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.8"," 6","  72.6"," 6","1012.0"," 6","009.6"," 6","  4.7"," 6","  0.0"," 6","999.9","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.5"," 6","  74.4"," 6","1013.5"," 6","011.1"," 6","  5.3"," 6","  0.3"," 6","  1.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.4"," 8","  74.3"," 8","1012.7"," 8","010.3"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-09-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.5","10","  73.2","10","1013.9","10","011.5","10","  5.0","10","  0.0","10","999.9","999.9","  97.7","*","  70.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-10-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.4","11","  73.0","11","1014.6","11","012.2","11","  5.9","11","  0.7","11","  3.9","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.1","16","  78.2","16","1014.3","16","012.0","16","  5.5","16","  1.7","16","  5.8","999.9","  93.4","*","  70.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-10-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.5","15","  79.0","15","1011.5","15","009.3","15","  5.3","15","  0.8","15","  3.9","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.3"," 9","  79.0"," 8","1014.3"," 9","011.9"," 9","  5.7"," 9","  3.0"," 9","  5.8","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.3","11","  76.7","11","1014.1","11","011.7","11","  6.1","11","  1.2","11","  1.9","999.9","  85.3","*","  76.6","*"," 0.08","A","999.9","010000"
"76499099999","2024-10-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.2","11","  75.9","11","1013.7","11","011.2","11","  5.5","11","  2.5","11","  5.8","999.9","  87.1"," ","  72.9"," "," 0.21","G","999.9","010000"
"76499099999","2024-10-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.9","14","  72.4","14","1015.1","14","012.7","14","  5.3","14","  1.2","14","  5.8","999.9","  95.0","*","  75.6","*"," 0.20","G","999.9","010000"
"76499099999","2024-10-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.6","15","  68.8","15","1014.2","15","011.8","15","  5.3","15","  1.3","15","  3.9","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.0","17","  68.0","17","1015.5","17","013.2","17","  5.4","17","  0.3","17","  5.8","999.9","  95.9","*","  64.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-10-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.3","13","  71.2","13","1017.7","13","015.3","13","  5.3","13","  0.7","13","  7.8","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.6","12","  67.9","12","1019.9","12","017.5","12","  5.5","12","  2.1","12","  7.8","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.7"," 7","  69.2"," 7","1019.9"," 7","017.5"," 7","  5.9"," 7","  0.8"," 7","  5.8","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.2"," 7","  69.3"," 7","1020.9"," 7","018.4"," 7","  5.1"," 7","  0.8"," 7","  5.8","999.9","  93.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76499099999","2024-10-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.2"," 9","  68.8"," 9","1019.7"," 9","017.2"," 9","  5.7"," 9","  2.4"," 9","  5.8","999.9","  92.3","*","  64.2","*"," 0.00","I","999.9","100000"
"76499099999","2024-10-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.4","13","  67.3","13","1017.5","13","015.1","13","  5.6","13","  1.3","13","  7.8","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.8","14","  72.6","14","1017.9","14","015.5","14","  4.9","14","  1.2","14","  5.8","999.9","  95.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"76499099999","2024-10-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.3","13","  73.0","13","1019.8","13","017.3","13","  4.1","13","  0.0","13","999.9","999.9","  89.6"," ","  67.6"," "," 3.17","G","999.9","010000"
"76499099999","2024-10-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.6"," 9","  71.9"," 9","1020.0"," 9","017.5"," 9","  5.7"," 9","  0.4"," 9","  3.9","999.9","  94.8"," ","  68.0"," "," 1.12","G","999.9","010000"
"76499099999","2024-10-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.7","10","  73.8","10","1021.7","10","019.2","10","  5.0","10","  0.0","10","999.9","999.9","  88.5","*","  71.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-10-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.0","11","  74.0","11","1022.1","11","019.6","11","  3.3","11","  0.7","11","  3.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"76499099999","2024-10-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.4","11","  75.2","11","1021.1","11","018.7","11","  4.5","11","  0.4","11","  3.9","999.9","  84.6","*","  74.5","*"," 2.53","G","999.9","010000"
"76499099999","2024-10-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  79.8","14","  73.9","14","1019.6","14","017.1","14","  4.1","14","  0.0","14","999.9","999.9","  89.4","*","  70.9","*"," 0.00","G","999.9","100000"
"76499099999","2024-10-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.0","11","  74.6","11","1019.4","11","017.0","11","  5.7","11","  0.4","11","  3.9","999.9","  90.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.9","16","  73.0","16","1017.9","16","015.5","16","  4.3","16","  0.0","16","999.9","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","100000"
"76499099999","2024-10-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.1"," 8","  72.1"," 8","1019.1"," 8","016.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  68.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-10-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.5"," 6","  79.0"," 6","1017.0"," 6","014.6"," 6","  6.0"," 6","  0.0"," 6","999.9","999.9","  88.2","*","  68.2","*"," 0.00","I","999.9","000000"
"76499099999","2024-10-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.4","14","  70.9","14","1016.4","14","014.0","14","  5.2","14","  0.0","14","999.9","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-10-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.8","11","  72.3","11","1014.3","11","011.9","11","  4.6","11","  1.8","11","  5.8","999.9","  90.9","*","  68.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-10-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.6","10","  73.1","10","1014.0","10","011.6","10","  4.3","10","  0.4","10","  1.9","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-11-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.4","12","  75.1","12","1014.4","12","011.9","12","  5.5","12","  1.9","12","  3.9","999.9","  92.1","*","  72.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.9","10","  75.6","10","1013.5","10","011.0","10","  5.5","10","  3.3","10","  7.8","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-11-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.5"," 9","  75.0"," 9","1008.8"," 9","006.4"," 9","  5.9"," 9","  2.6"," 9","  5.8","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"76499099999","2024-11-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.2"," 5","  76.9"," 5","1010.9"," 5","008.5"," 5","  5.0"," 5","  7.0"," 5","  7.8","999.9","  91.2","*","  84.9","*"," 0.00","I","999.9","000000"
"76499099999","2024-11-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.9"," 8","  76.9"," 8","1009.3"," 8","006.9"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"76499099999","2024-11-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.3","11","  73.3","11","1012.7","11","010.3","11","  5.1","11","  1.1","11","  3.9","999.9","  90.0","*","  71.4","*"," 0.00","I","999.9","100000"
"76499099999","2024-11-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.6","11","  72.5","11","1014.5","11","012.1","11","  5.1","11","  2.3","11","  5.8","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-11-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.0","15","  73.4","15","1015.6","15","013.2","15","  4.6","15","  0.0","15","999.9","999.9","  90.3","*","  68.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.5","17","  74.1","17","1013.6","17","011.2","17","  4.4","17","  0.1","17","  1.9","999.9","  87.8","*","  72.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.3"," 9","  72.6"," 9","1012.2"," 9","009.8"," 9","  4.4"," 9","  0.0"," 9","999.9","999.9","  81.0","*","  68.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  79.6"," 9","  74.4"," 9","1017.4"," 9","015.0"," 9","  4.4"," 9","  0.0"," 9","999.9","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-11-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.3"," 9","  70.9"," 9","1017.1"," 9","014.7"," 9","  4.8"," 9","  0.0"," 9","999.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-11-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.7"," 5","  67.2"," 4","1013.0"," 4","010.6"," 4","  4.3"," 5","  0.0"," 5","999.9","999.9","  79.7","*","  66.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  79.7"," 9","  69.8"," 9","1009.2"," 9","006.8"," 9","  4.8"," 9","  2.2"," 9","  7.8","999.9","  90.7","*","  67.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.3"," 9","  63.1"," 9","1018.1"," 9","015.7"," 9","  5.9"," 9","  3.7"," 9","  7.8","999.9","  86.4","*","  58.6","*"," 0.00","I","999.9","000000"
"76499099999","2024-11-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.3","11","  64.7","11","1016.5","11","014.0","11","  5.1","11","  2.1","11","  5.8","999.9","  89.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.7","15","  66.9","15","1020.5","15","018.1","15","  4.8","15","  1.0","15","  5.8","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-11-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.3","16","  65.9","16","1013.9","16","011.4","16","  4.8","16","  1.9","16","  5.8","999.9","  90.9","*","  58.3","*"," 0.00","G","999.9","000000"
"76499099999","2024-11-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.2","15","  67.1","15","1012.9","15","010.4","15","  4.0","15","  2.5","15","  7.8","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","100000"
"76499099999","2024-11-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.7"," 9","  51.3"," 9","1024.8"," 9","022.3"," 9","  5.5"," 9","  0.4"," 9","  3.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"76499099999","2024-11-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.7"," 7","  55.1"," 7","1023.1"," 7","020.6"," 7","  5.9"," 7","  0.0"," 7","999.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76499099999","2024-12-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.2","12","  68.4","12","1022.9","11","020.4","11","  3.9","12","  0.0","12","999.9","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"76499099999","2024-12-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.1"," 9","  67.8"," 9","1024.5"," 9","022.5"," 9","  4.3"," 9","  2.4"," 9","  5.8","999.9","  71.2","*","  66.9","*"," 0.35","B","999.9","010000"
"76499099999","2024-12-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.9","13","  63.7","13","1023.6","13","021.1","13","  3.9","13","  0.0","13","999.9","999.9","  79.2","*","  59.9","*"," 0.17","G","999.9","010000"
"76499099999","2024-12-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.9","11","  66.9","11","1020.5","11","018.0","11","  3.1","11","  0.4","11","  3.9","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","100000"
"76499099999","2024-12-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.7","11","  65.1","11","1023.8","11","021.3","11","  5.3","11","  0.0","11","999.9","999.9","  75.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  63.0"," 8","  60.8"," 8","1023.6"," 8","021.1"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  64.8","*","  61.2","*"," 0.04","A","999.9","010000"
"76499099999","2024-12-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  64.0","10","  61.1","10","1020.5","10","018.0","10","  3.4","10","  0.0","10","999.9","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","100000"
"76499099999","2024-12-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  79.2"," 8","  68.5"," 8","1012.9"," 8","010.4"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  61.2","*"," 0.00","I","999.9","000000"
"76499099999","2024-12-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  77.6","13","  70.0","13","1011.9","13","009.6","13","  4.8","13","  0.0","13","999.9","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.3","12","  50.0","12","1027.7","12","025.2","12","  4.9","12","  5.5","12"," 11.7","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  57.5","13","  48.7","13","1028.8","12","026.3","13","  5.0","13","  0.6","13","  3.9","999.9","  76.6","*","  44.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-12-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.7"," 8","  63.3"," 8","1020.8"," 8","018.3"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  84.2","*","  56.7","*"," 0.00","I","999.9","000000"
"76499099999","2024-12-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.6"," 5","  70.1"," 5","1019.5"," 5","017.0"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
