"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2024-07-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  76.4","24","  68.8","24","9999.9"," 0","976.7","24","  9.9","24","  3.6","24"," 11.1"," 14.0","  85.3","*","  68.0","*","99.99"," ","999.9","010000"
"72200354930","2024-07-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  76.0","24","  67.9","24","9999.9"," 0","976.4","24","  9.3","24","  1.7","24","  8.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010000"
"72200354930","2024-07-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  76.7","24","  69.8","24","9999.9"," 0","977.9","23","  9.3","24","  3.2","24","  9.9"," 14.0","  87.8","*","  65.1","*","99.99"," ","999.9","010010"
"72200354930","2024-08-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.5","18","  65.7","18","9999.9"," 0","981.0","13","  9.4","18","  8.0","18"," 17.1"," 25.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"72200354930","2024-08-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  75.1","13","  67.0","13","9999.9"," 0","984.4","13","  8.8","13","  3.1","13","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.2","21","  62.4","21","9999.9"," 0","983.6","21","  9.9","21","  1.8","21","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  74.9","21","  65.9","21","9999.9"," 0","980.7","21","  9.9","21","  4.1","21"," 13.0"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72200354930","2024-08-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.0","20","  68.8","20","9999.9"," 0","982.8","20","  9.6","20","  3.8","20","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"72200354930","2024-08-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.9","19","  55.9","19","9999.9"," 0","986.6","18","  9.7","19","  7.4","19"," 15.0"," 25.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72200354930","2024-08-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.1","24","  57.5","24","9999.9"," 0","984.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  75.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"72200354930","2024-08-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.3","24","  58.8","24","9999.9"," 0","981.5","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  70.7","*","  63.0","*"," 0.01","A","999.9","010000"
"72200354930","2024-08-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  60.8","24","  51.2","24","9999.9"," 0","984.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-08-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  60.6","24","  50.1","24","9999.9"," 0","986.7","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-08-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  61.8","24","  51.1","24","9999.9"," 0","987.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.8","24","  55.4","24","9999.9"," 0","986.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.9","24","  56.7","24","9999.9"," 0","987.0","24","  9.8","24","  1.6","24","  8.0"," 15.0","  80.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.6","24","  60.1","24","9999.9"," 0","985.7","24","  8.8","24","  4.6","24"," 15.9"," 21.0","  78.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.2","24","  64.6","24","9999.9"," 0","977.9","24","  9.4","24","  7.6","24"," 12.0"," 17.1","  81.0"," ","  65.7"," "," 1.05","A","999.9","010010"
"72200354930","2024-08-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.4","24","  65.7","24","9999.9"," 0","974.8","24","  9.1","24","  4.8","24","  9.9"," 15.0","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.4","24","  66.7","24","9999.9"," 0","978.3","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  76.8"," ","  67.3"," "," 0.25","C","999.9","010000"
"72200354930","2024-08-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.0","24","  63.1","24","9999.9"," 0","984.2","24","  8.2","24","  2.7","24","  8.9","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","100000"
"72200354930","2024-08-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.0","24","  58.2","24","9999.9"," 0","988.8","24","  6.3","24","  0.6","24","  4.1","999.9","  78.8","*","  53.8","*"," 0.00","I","999.9","100000"
"72200354930","2024-08-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.3","24","  60.2","24","9999.9"," 0","990.8","24","  8.5","24","  1.4","24","  7.0","999.9","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-08-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.9","24","  58.2","24","9999.9"," 0","990.9","24","  9.9","24","  3.1","24","  8.9","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-08-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.2","24","  55.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  72.7"," ","  56.3"," "," 0.01","A","999.9","010000"
"72200354930","2024-08-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  68.7","24","  58.8","24","9999.9"," 0","986.2","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  72.4","24","  63.1","24","9999.9"," 0","985.5","24","  9.9","24","  3.3","24","  8.0","999.9","  85.5","*","  58.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  77.9","24","  70.9","24","9999.9"," 0","983.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-08-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  81.3","24","  76.2","24","9999.9"," 0","982.6","24","  7.7","24","  1.2","24","  6.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","100000"
"72200354930","2024-08-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  73.1","24","  69.2","24","9999.9"," 0","982.9","24","  9.5","24","  3.9","24","  8.9"," 18.1","  86.0","*","  68.2","*","99.99"," ","999.9","010010"
"72200354930","2024-08-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.7","24","  66.5","24","9999.9"," 0","985.3","24","  9.9","24","  3.1","24","  7.0","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72200354930","2024-08-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  73.6","24","  68.2","24","9999.9"," 0","983.7","24","  9.6","24","  7.5","24"," 17.1"," 36.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72200354930","2024-08-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.2","24","  61.3","24","9999.9"," 0","982.9","18","  9.9","24","  4.8","24"," 12.0"," 17.1","  77.4"," ","  60.8"," "," 0.15","A","999.9","010000"
"72200354930","2024-08-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  68.5","24","  58.0","24","9999.9"," 0","985.0"," 8"," 10.0","24","  6.5","24"," 15.9"," 22.0","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 15.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.4","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 17.1","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.0","24","  52.4","24","9999.9"," 0","989.6","21"," 10.0","24","  6.9","24"," 13.0"," 20.0","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.2","24","  53.5","24","9999.9"," 0","987.4","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.5","24","  57.8","24","9999.9"," 0","986.0","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  75.6","*","  64.4","*","99.99"," ","999.9","010000"
"72200354930","2024-09-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  58.2","24","  50.4","24","9999.9"," 0","990.4","24","  9.9","24","  3.7","24"," 14.0"," 22.0","  69.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"72200354930","2024-09-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  52.3","23","  45.4","23","9999.9"," 0","992.6","21","  9.0","23","  0.7","23","  6.0","999.9","  68.7","*","  38.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.5","24","  50.1","24","9999.9"," 0","986.6","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.1","24","  54.6","24","9999.9"," 0","984.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.3","24","  54.0","24","9999.9"," 0","980.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.1","23","  54.2","23","9999.9"," 0","980.2","23"," 10.0","23","  5.8","23","  8.9","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.8","24","  56.9","24","9999.9"," 0","982.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.4","24","  58.0","24","9999.9"," 0","984.4","21"," 10.0","24","  4.0","24"," 11.1","999.9","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.3","24","  62.0","24","9999.9"," 0","985.1","24","  9.9","24","  2.6","24","  8.0","999.9","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  73.9","24","  65.6","24","9999.9"," 0","985.0","24","  9.1","24","  3.9","24","  9.9"," 15.0","  87.3"," ","  62.2"," "," 0.00","I","999.9","100000"
"72200354930","2024-09-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  76.4","24","  63.4","24","9999.9"," 0","985.2","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  75.2","24","  60.4","24","9999.9"," 0","982.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  76.4","24","  57.8","24","9999.9"," 0","979.5","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  75.1","24","  62.6","24","9999.9"," 0","975.8","24","  9.8","24","  8.3","24"," 15.9"," 22.9","  86.0","*","  67.6","*"," 0.02","G","999.9","010010"
"72200354930","2024-09-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  68.5","24","  57.6","24","9999.9"," 0","975.7","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"72200354930","2024-09-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.4","24","  57.1","24","9999.9"," 0","976.2","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  84.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"72200354930","2024-09-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.6","24","  48.8","24","9999.9"," 0","982.7","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.6","24","  42.9","24","9999.9"," 0","983.9","24","  9.9","24","  2.0","24","  8.0","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  57.9","24","  49.1","24","9999.9"," 0","977.7","23"," 10.0","24","  2.3","24","  7.0","999.9","  73.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"72200354930","2024-09-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  60.0","24","  50.6","24","9999.9"," 0","980.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  77.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.7","24","  50.9","24","9999.9"," 0","983.1","24","  9.9","24","  1.7","24","  8.0"," 14.0","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.4","24","  51.7","24","9999.9"," 0","982.4","23"," 10.0","24","  2.2","24","  6.0","999.9","  83.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.1","24","  53.3","24","9999.9"," 0","983.0","24","  9.8","24","  1.6","24","  8.0","999.9","  85.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-09-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.7","24","  51.1","24","9999.9"," 0","985.6","24","  9.9","24","  2.0","24","  8.0","999.9","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-09-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.0","24","  51.6","24","9999.9"," 0","981.2","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  58.0","24","  34.9","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  58.9","24","  33.2","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.2","24"," 22.0"," 34.0","  79.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  56.5","24","  41.9","24","9999.9"," 0","982.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  52.4","24","  35.4","24","9999.9"," 0","992.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"72200354930","2024-10-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.9","24","  44.8","24","9999.9"," 0","982.4","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  58.7","24","  35.8","24","9999.9"," 0","981.6","24","  9.9","24"," 12.7","24"," 21.0"," 31.1","  67.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  48.4","24","  33.2","24","9999.9"," 0","988.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  68.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  49.9","22","  37.9","22","9999.9"," 0","984.8","22","  9.5","22","  1.6","22","  6.0","999.9","  73.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  55.0","24","  39.2","24","9999.9"," 0","983.7","24","  9.9","24","  3.6","24","  8.9"," 14.0","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.1","24","  43.2","24","9999.9"," 0","985.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.2","24","  45.2","24","9999.9"," 0","984.1"," 8"," 10.0","24","  7.0","24"," 12.0"," 19.0","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  49.5","24","  40.6","24","9999.9"," 0","986.2","18","  9.6","24","  2.9","24","  9.9"," 15.0","  63.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  47.2","24","  38.4","24","9999.9"," 0","982.1","19","  9.0","24"," 10.1","24"," 27.0"," 33.0","  54.7"," ","  34.0"," "," 0.00","I","999.9","100000"
"72200354930","2024-10-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.2","24","  33.4","24","9999.9"," 0","990.5","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.0","24","  28.2","24","9999.9"," 0","994.8","24","  9.5","24","  2.3","24","  9.9"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72200354930","2024-10-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.3","24","  24.6","24","9999.9"," 0","996.0","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  52.5","24","  24.7","24","9999.9"," 0","984.9","24","  9.5","24"," 11.9","24"," 21.0"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  60.9","24","  29.2","24","9999.9"," 0","984.9","21"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.4","24","  34.8","24","9999.9"," 0","991.4","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.8","24","  47.7","24","9999.9"," 0","988.0","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.9","24","  45.2","24","9999.9"," 0","983.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.0","24","  41.9","24","9999.9"," 0","979.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  73.6","*","  51.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.1","24","  39.4","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  69.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  48.7","24","  31.7","24","9999.9"," 0","984.2","24","  9.9","24","  6.5","24"," 14.0"," 19.0","  65.8"," ","  35.8"," "," 0.04","G","999.9","010010"
"72200354930","2024-10-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  49.0","24","  41.3","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","010010"
"72200354930","2024-10-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.4","24","  30.6","24","9999.9"," 0","997.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  50.9","24","  28.7","24","9999.9"," 0","990.1","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.4","23","  40.9","23","9999.9"," 0","978.1","23"," 10.0","23"," 12.2","23"," 19.0"," 28.0","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-10-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.5","24","  52.9","24","9999.9"," 0","970.6","23","  9.9","24","  7.4","24"," 17.1"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-10-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.0","20","  52.7","20","9999.9"," 0","973.8","17"," 10.0","20"," 10.0","20"," 15.0"," 22.9","  75.2","*","  49.1","*","99.99"," ","999.9","010000"
"72200354930","2024-10-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  43.2","24","  40.9","24","9999.9"," 0","974.5","21","  6.8","24"," 13.6","24"," 22.0"," 29.9","  49.1","*","  35.6","*"," 0.35","A","999.9","011000"
"72200354930","2024-11-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.9","24","  31.6","24","9999.9"," 0","989.4","21"," 10.0","24","  2.6","24","  8.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72200354930","2024-11-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  46.4","24","  36.5","24","9999.9"," 0","989.9","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-11-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  48.3","24","  43.2","24","9999.9"," 0","982.1","24","  9.3","24","  8.5","24"," 13.0"," 20.0","  51.4"," ","  46.4"," "," 0.11","A","999.9","010000"
"72200354930","2024-11-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  54.1","24","  52.1","24","9999.9"," 0","973.7","23","  8.9","24","  6.3","24"," 15.9"," 19.0","  60.8","*","  48.9","*"," 0.06","A","999.9","010000"
"72200354930","2024-11-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  47.6","24","  44.9","24","9999.9"," 0","973.4","24","  9.5","24","  7.2","24"," 13.0"," 15.9","  51.6","*","  43.9","*","99.99"," ","999.9","010000"
"72200354930","2024-11-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  39.3","24","  37.7","24","9999.9"," 0","983.0","24","  6.6","24","  2.4","24"," 11.1","999.9","  47.7"," ","  31.5"," "," 0.00","I","999.9","100000"
"72200354930","2024-11-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  41.7","24","  37.8","24","9999.9"," 0","992.2","24","  6.9","24","  5.5","24"," 12.0"," 15.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","100000"
"72200354930","2024-11-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.4","24","  36.1","24","9999.9"," 0","990.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72200354930","2024-11-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.6","24","  37.0","24","9999.9"," 0","988.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72200354930","2024-11-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  48.2","24","  46.4","24","9999.9"," 0","976.4","24","  7.5","24","  5.3","24"," 13.0"," 15.0","  51.8","*","  46.4","*"," 0.10","B","999.9","010000"
"72200354930","2024-11-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  44.6","24","  36.9","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  50.5","*","  36.9","*"," 0.00","I","999.9","000000"
