"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2024-07-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.0","24","  73.0","24","9999.9"," 0","014.0","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","24","  73.7","24","9999.9"," 0","015.0","24","  9.6","19","  4.4","24"," 13.0"," 22.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-07-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.0","23","  74.7","23","9999.9"," 0","014.3","23"," 10.0","23","  3.8","23"," 13.0"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-07-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.5","24","  74.5","24","9999.9"," 0","013.2","24","  9.6","24","  3.3","24"," 21.0"," 31.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-07-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.2","23","  74.0","23","9999.9"," 0","015.0","23","  9.6","23","  4.0","23"," 18.1"," 22.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-07-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.6","17","  75.7","17","9999.9"," 0","017.2","17","  9.7","16","  5.1","17"," 18.1"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","23","  74.9","23","9999.9"," 0","017.2","23","  9.3","23","  3.6","23"," 11.1"," 21.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-07-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.9","24","  73.7","24","9999.9"," 0","014.1","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.7","24","  73.3","24","9999.9"," 0","012.9","24","  9.0","15","  3.1","24"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","100010"
"72212312809","2024-07-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.5","23","  75.3","23","9999.9"," 0","013.9","23"," 10.0","23","  2.0","23","  8.9"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.8","23","  75.1","23","9999.9"," 0","014.3","23"," 10.0","23","  2.2","23","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","21","  74.9","21","9999.9"," 0","013.4","21","  9.8","21","  2.3","21"," 20.0"," 29.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-07-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.7","24","  75.0","24","9999.9"," 0","014.1","23","  9.6","21","  4.4","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.4","23","  75.6","23","9999.9"," 0","015.2","18","  9.3","20","  3.2","23"," 35.0"," 41.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-08-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.7","24","  74.2","24","9999.9"," 0","014.1","24"," 10.0","24","  3.3","24"," 12.0"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.5","24","  74.5","24","9999.9"," 0","011.2","24","  9.6","24","  4.9","24"," 22.0"," 31.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.0","23","  75.1","23","9999.9"," 0","008.3","23","  8.7","23"," 10.3","23"," 18.1"," 28.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.5","24","  76.4","24","9999.9"," 0","006.7","24","  7.9","24"," 17.6","24"," 25.1"," 35.0","  84.2","*","  77.0","*","99.99"," ","999.9","110010"
"72212312809","2024-08-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.3","23","  76.5","23","9999.9"," 0","007.4","23","  9.6","20"," 12.1","22"," 22.9"," 27.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.8","23","  77.2","23","9999.9"," 0","004.7","23","  9.6","23"," 10.1","23"," 29.9"," 39.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  85.8","24","  77.8","24","9999.9"," 0","003.7","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.9","23","  76.6","23","9999.9"," 0","008.7","23","  9.3","23","  6.4","23"," 15.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.7","24","  76.5","24","9999.9"," 0","013.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.4","23","  76.5","23","9999.9"," 0","014.0","22","  9.5","23","  2.6","23"," 12.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.7","23","  75.4","23","9999.9"," 0","013.5","23"," 10.0","23","  2.9","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.4","23","  75.6","23","9999.9"," 0","012.8","23","  9.9","23","  2.6","23","  9.9"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.9","24","  75.3","24","9999.9"," 0","011.3","24"," 10.0","24","  3.3","24"," 20.0"," 24.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.9","24","  75.6","24","9999.9"," 0","009.9","24","  9.7","17","  6.0","24"," 17.1"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.4","22","  72.8","22","9999.9"," 0","011.4","22","  9.9","22","  6.7","22"," 11.1"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","24","  67.8","24","9999.9"," 0","011.6","24"," 10.0","17","  4.4","24"," 13.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","24","  67.7","24","9999.9"," 0","010.7","24"," 10.0","15","  2.8","24","  7.0"," 11.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.8","23","  72.1","23","9999.9"," 0","009.4","23"," 10.0","22","  5.1","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.0","24","  75.1","24","9999.9"," 0","009.4","24","  9.2","21","  7.0","24"," 15.0"," 19.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.6","24","  75.4","24","9999.9"," 0","011.0","24","  9.3","24","  4.7","24"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.9","24","  73.4","24","9999.9"," 0","012.6","24","  9.0","20","  2.9","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.4","22","  73.0","22","9999.9"," 0","013.6","22"," 10.0","22","  2.4","22"," 14.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.8","24","  72.1","24","9999.9"," 0","013.9","24"," 10.0","22","  4.2","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.8","23","  74.1","23","9999.9"," 0","013.6","23"," 10.0","23","  4.0","23"," 13.0"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.5","24","  75.0","24","9999.9"," 0","014.6","24"," 10.0","21","  4.3","24","  7.0"," 11.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.5","23","  76.2","23","9999.9"," 0","014.1","23"," 10.0","23","  3.7","23","  8.9"," 18.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-08-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.8","24","  76.2","24","9999.9"," 0","014.0","24","  9.7","24","  5.6","24"," 15.0"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-08-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.6","24","  74.9","24","9999.9"," 0","015.1","24","  9.5","22","  5.0","24"," 20.0"," 28.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.8","23","  73.8","23","9999.9"," 0","014.9","16"," 10.0","20","  4.0","23"," 15.9"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-08-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.5","24","  73.4","24","9999.9"," 0","013.4"," 7"," 10.0","24","  6.9","24"," 14.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.5","23"," 14.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.3","23","  74.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.2","24","  74.7","24","9999.9"," 0","010.8","20"," 10.0","24","  4.3","24"," 12.0"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.3","22","  76.7","22","9999.9"," 0","012.9","22","  9.6","22","  4.7","22"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72212312809","2024-09-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.1","24","  76.8","24","9999.9"," 0","012.8","24","  9.8","24","  3.9","24"," 13.0"," 14.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72212312809","2024-09-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.8","23","  75.0","23","9999.9"," 0","010.7","23","  9.1","23","  4.6","23"," 17.1"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"72212312809","2024-09-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.5","15","  75.0","15","9999.9"," 0","008.0","14","  9.4","15","  2.0","15"," 11.1"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-09-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.1","19","  75.4","19","9999.9"," 0","008.6","18","  9.8","19","  4.6","19"," 14.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.6","23","  76.1","23","9999.9"," 0","011.0","23","  9.0","23","  4.9","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.4","23","  75.4","23","9999.9"," 0","010.4","22"," 10.0","23","  5.4","23","  9.9"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.4","23","  75.7","23","9999.9"," 0","008.1","23","  9.6","23","  4.4","23"," 15.9"," 26.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-09-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.6","24","  76.2","24","9999.9"," 0","007.2","24","  9.6","24","  3.6","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.3","23","  76.5","23","9999.9"," 0","008.3","18","  9.9","23","  3.4","23","  8.0"," 11.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.0","24","  76.4","24","9999.9"," 0","008.0","24","  9.8","24","  3.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.3","22","  74.9","22","9999.9"," 0","007.4","22","  9.9","22","  2.9","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","22","  74.4","22","9999.9"," 0","008.2","22","  9.7","22","  4.1","22","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.8","24","  73.8","24","9999.9"," 0","009.3","24","  9.6","24","  4.0","24"," 13.0"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-09-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.4","24","  73.0","24","9999.9"," 0","008.9","22","  9.8","23","  4.0","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.8","24","  72.5","24","9999.9"," 0","007.4","24"," 10.0","23","  2.5","24","  8.0"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.2","23","  70.3","23","9999.9"," 0","006.0","22"," 10.0","21","  2.5","23","  8.9"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","24","  72.1","24","9999.9"," 0","007.7","24"," 10.0","15","  5.6","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.9","18","  71.8","18","9999.9"," 0","008.4","18"," 10.0","18","  5.1","18"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.6","22","  72.6","22","9999.9"," 0","008.4","22"," 10.0","22","  5.5","22"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.9","22","  71.9","22","9999.9"," 0","009.0","19"," 10.0","22","  6.7","22"," 11.1"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","19","  74.3","19","9999.9"," 0","007.5","19"," 10.0","19","  6.9","19"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.3","22","  74.6","22","9999.9"," 0","001.1","21","  9.4","22"," 15.5","22"," 32.1"," 47.0","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-09-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.1","24","  75.2","24","9999.9"," 0","000.4","24","  8.8","24"," 14.4","24"," 27.0"," 40.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.8","24","  74.9","24","9999.9"," 0","007.8","24","  9.9","24","  5.8","24"," 15.0"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.2","24","  76.2","24","9999.9"," 0","008.8","24","  9.2","24","  4.0","24"," 12.0"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-09-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.4","24","  74.2","24","9999.9"," 0","009.6","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.2","24","  76.2","24","9999.9"," 0","009.3","24","  9.6","24","  3.1","24","  8.9"," 14.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72212312809","2024-10-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","23","  75.4","23","9999.9"," 0","008.2","23","  8.3","23","  1.6","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-10-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.3","24","  75.0","24","9999.9"," 0","009.3","24","  9.5","24","  6.7","24"," 11.1"," 14.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-10-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.1","24","  74.4","24","9999.9"," 0","011.9","24"," 10.0","24","  5.9","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.2","24","  72.7","24","9999.9"," 0","011.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.2","24","  72.4","24","9999.9"," 0","009.1","24","  8.6","24","  6.5","24"," 13.0"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.1","24","  71.7","24","9999.9"," 0","005.5","24","  9.0","24"," 10.9","24"," 18.1"," 24.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.0","22","  72.3","22","9999.9"," 0","002.7","21"," 10.0","22"," 10.3","22"," 15.0"," 22.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.1","24","  74.3","24","9999.9"," 0","001.4","24","  7.5","24"," 13.5","24"," 31.1"," 39.0","  77.0","*","  73.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-10-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.9"," 5","  72.7"," 5","9999.9"," 0","993.0"," 5","  5.9"," 5"," 21.8"," 5"," 42.0"," 58.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.8","24","  65.2","24","9999.9"," 0","010.3"," 8"," 10.0","24","  8.4","24"," 15.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.3","24","  65.2","24","9999.9"," 0","013.8","18"," 10.0","18","  6.6","24"," 11.1"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.3","24","  67.9","24","9999.9"," 0","013.5","18"," 10.0","24","  5.2","24","  8.9"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.1","24","  66.3","24","9999.9"," 0","013.7","24"," 10.0","24","  2.9","24","  8.0","  9.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.6","24","  63.9","24","9999.9"," 0","012.5","24","  9.4","24","  2.1","24","  8.9"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.7","24","  59.4","24","9999.9"," 0","012.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.0","24","  48.1","24","9999.9"," 0","015.9","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.7","24","  55.6","24","9999.9"," 0","018.2","22"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.5","24","  61.5","24","9999.9"," 0","019.3","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.6","24","  65.5","24","9999.9"," 0","017.8","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.9","24","  66.4","24","9999.9"," 0","014.5","24"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.3","24","  66.8","24","9999.9"," 0","013.4","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.7","24","  65.6","24","9999.9"," 0","013.2","24"," 10.0","24","  8.9","24"," 15.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.7","24","  61.8","24","9999.9"," 0","012.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.5","24","  61.9","24","9999.9"," 0","015.8","24","  9.2","24","  7.3","24"," 13.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2024-10-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.5","24","  62.2","24","9999.9"," 0","018.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.3","24","  61.8","24","9999.9"," 0","017.9","24"," 10.0","24","  9.1","24"," 15.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
