"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2024-08-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.9","24","  54.5","24","9999.9"," 0","848.4","24","  8.4","24","  5.0","24"," 17.1"," 22.9","  91.6","*","  61.9","*","99.99"," ","999.9","010000"
"72053800164","2024-08-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.7","24","  52.7","24","9999.9"," 0","848.6","24","  8.3","24","  4.3","24"," 13.0"," 20.0","  90.3","*","  59.4","*","99.99"," ","999.9","010000"
"72053800164","2024-08-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.6","24","  56.7","24","9999.9"," 0","847.0","24","  9.4","24","  5.0","24"," 17.1"," 24.1","  91.9"," ","  59.4"," "," 0.01","G","999.9","010000"
"72053800164","2024-08-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.6","24","  52.5","24","9999.9"," 0","846.1","24","  8.5","24","  3.8","24"," 22.0"," 34.0","  93.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"72053800164","2024-08-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.6","24","  44.9","24","9999.9"," 0","849.4","24","  8.7","24","  4.6","24"," 14.0"," 18.1","  93.4"," ","  56.7"," "," 0.03","G","999.9","010000"
"72053800164","2024-08-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  73.0","24","  50.9","24","9999.9"," 0","849.0","24","  8.3","24","  3.6","24","  9.9","999.9","  95.5"," ","  56.7"," "," 0.04","G","999.9","010000"
"72053800164","2024-08-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.0","24","  45.2","24","9999.9"," 0","847.9","24","  8.6","24","  3.4","24","  9.9"," 14.0"," 100.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"72053800164","2024-08-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.6","24","  44.5","24","9999.9"," 0","848.4","24","  9.6","24","  5.8","24"," 26.0"," 35.9"," 100.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"72053800164","2024-08-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  79.4","24","  50.0","24","9999.9"," 0","850.0","24","  8.9","24","  5.6","24"," 21.0"," 32.1","  97.7"," ","  59.0"," "," 0.01","A","999.9","010000"
"72053800164","2024-08-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.7","24","  52.0","24","9999.9"," 0","850.6","24","  8.1","24","  2.9","24","  8.9","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.3","24","  47.8","24","9999.9"," 0","848.1","24","  9.0","24","  3.2","24","  8.0","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.5","24","  47.3","24","9999.9"," 0","847.8","24","  8.8","24","  4.2","24"," 17.1"," 24.1","  96.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"72053800164","2024-08-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.2","24","  54.1","24","9999.9"," 0","847.4","22","  8.8","24","  1.8","24"," 20.0"," 26.0","  91.2"," ","  57.0"," "," 0.01","A","999.9","010000"
"72053800164","2024-08-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  75.0","24","  51.9","24","9999.9"," 0","847.1","24","  8.7","24","  3.9","24"," 15.9"," 32.1","  92.7"," ","  57.0"," "," 0.04","A","999.9","010000"
"72053800164","2024-08-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  75.3","24","  50.0","24","9999.9"," 0","848.2","24","  8.5","24","  2.4","24"," 15.0"," 22.9","  93.4"," ","  59.2"," ","99.99"," ","999.9","010000"
"72053800164","2024-08-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.7","24","  53.9","24","9999.9"," 0","852.3","24","  8.1","24","  3.6","24"," 15.9"," 28.0","  93.4"," ","  60.1"," "," 0.12","G","999.9","010000"
"72053800164","2024-08-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.0","13","  43.4","13","9999.9"," 0","850.9","13","  9.1","13","  3.3","13","  6.0"," 14.0","  89.2","*","  63.5","*"," 0.00","G","999.9","000000"
"72053800164","2024-08-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  73.6","24","  43.2","24","9999.9"," 0","847.8","24","  8.8","24","  2.2","24","  8.9"," 14.0","  96.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.9","24","  39.5","24","9999.9"," 0","846.6","24","  8.6","24","  3.6","24","  8.9","999.9","  96.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.8","24","  43.9","24","9999.9"," 0","852.5","16","  8.8","24","  2.7","24","  8.0","999.9","  89.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.1","24","  37.9","24","9999.9"," 0","851.3"," 7","  8.4","24","  2.8","24","  7.0","999.9","  92.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  8.9"," 15.0","  92.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  7.0","999.9","  92.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.4","24","  39.1","24","9999.9"," 0","848.2","21","  9.5","24","  2.5","24","  8.0","999.9","  97.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.7","24","  41.8","24","9999.9"," 0","849.7","24","  8.4","24","  3.3","24"," 15.9"," 28.0","  97.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.0","24","  51.0","24","9999.9"," 0","857.3","24","  7.4","24","  3.9","24"," 12.0"," 20.0","  87.3"," ","  54.9"," "," 0.04","G","999.9","010000"
"72053800164","2024-09-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.3","24","  43.1","24","9999.9"," 0","856.4","24","  7.3","24","  2.0","24","  6.0","999.9","  86.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"72053800164","2024-09-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.9","24","  38.4","24","9999.9"," 0","852.0","22","  8.9","24","  2.5","24","  7.0","999.9","  90.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"72053800164","2024-09-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.6","24","  40.3","24","9999.9"," 0","848.2","24","  8.0","24","  2.1","24"," 11.1"," 15.9","  92.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.1","24","  39.7","24","9999.9"," 0","847.3","24","  8.3","24","  2.1","24","  8.0"," 25.1","  93.2"," ","  50.5"," "," 0.01","A","999.9","010000"
"72053800164","2024-09-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.7","24","  40.8","24","9999.9"," 0","846.5","24","  8.9","24","  3.2","24"," 15.0"," 20.0","  93.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.9","24","  39.4","24","9999.9"," 0","843.0","24","  8.4","24","  2.2","24"," 22.0"," 29.9","  93.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"72053800164","2024-09-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.8","24","  40.8","24","9999.9"," 0","837.9","24","  8.6","24","  2.4","24"," 12.0"," 24.1","  95.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"72053800164","2024-09-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.3","24","  32.1","24","9999.9"," 0","842.4","21","  9.4","24","  3.4","24","  9.9","999.9","  95.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.5","24","  35.4","24","9999.9"," 0","846.0","24","  8.7","24","  2.8","24","  8.9","999.9","  90.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.7","24","  36.5","24","9999.9"," 0","844.6","24","  8.4","24","  3.2","24"," 25.1"," 34.0","  90.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"72053800164","2024-09-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.4","24","  41.7","24","9999.9"," 0","843.6","24","  8.5","24","  3.0","24","  9.9","999.9","  90.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72053800164","2024-09-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.3","24","  42.2","24","9999.9"," 0","840.1","24","  9.1","24","  4.1","24"," 14.0"," 26.0","  89.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"72053800164","2024-09-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  64.7","24","  35.9","24","9999.9"," 0","839.6","24","  9.5","24","  4.3","24"," 17.1"," 24.1","  89.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.9","24","  26.6","24","9999.9"," 0","843.1","24","  9.3","24","  4.0","24","  9.9"," 17.1","  87.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.8","24","  34.6","24","9999.9"," 0","843.1","24","  9.9","24","  2.5","24","  8.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  63.2","24","  34.8","24","9999.9"," 0","844.6","24","  9.5","24","  4.7","24"," 12.0","999.9","  84.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"72053800164","2024-09-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  55.8","24","  45.4","24","9999.9"," 0","850.9","24","  8.3","24","  3.4","24","  7.0","999.9","  67.1"," ","  49.3"," "," 0.52","C","999.9","010000"
"72053800164","2024-09-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  59.4","24","  41.5","24","9999.9"," 0","846.0","24","  7.7","24","  1.8","24","  6.0","999.9","  84.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.6","24","  37.6","24","9999.9"," 0","846.7","23","  9.0","24","  2.5","24","  9.9"," 21.0","  84.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.9","24","  41.3","24","9999.9"," 0","848.3","24","  9.8","24","  2.9","24","  8.0","999.9","  88.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.2","24","  42.0","24","9999.9"," 0","845.2","24","  9.3","24","  2.4","24","  8.9","999.9","  95.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.7","24","  38.7","24","9999.9"," 0","848.4","24","  8.8","24","  2.7","24","  7.0","999.9","  95.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.4","24","  42.2","24","9999.9"," 0","850.7","24","  8.3","24","  1.6","24","  7.0","999.9","  91.4","*","  49.8","*"," 0.00","I","999.9","000000"
"72053800164","2024-09-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.2","24","  41.7","24","9999.9"," 0","848.6","24","  7.9","24","  1.9","24","  7.0","999.9","  93.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-09-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.2","24","  40.8","24","9999.9"," 0","846.8","24","  7.8","24","  3.7","24"," 14.0"," 19.0","  93.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  55.0","24","  27.8","24","9999.9"," 0","855.5","24","  9.0","24","  2.2","24","  7.0","999.9","  84.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.7","24","  33.5","24","9999.9"," 0","846.7","24","  8.8","24","  1.6","24","  7.0","999.9","9999.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-10-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  62.4","24","  30.1","24","9999.9"," 0","845.5","24","  9.2","24","  3.8","24","  8.9"," 15.9","  92.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  57.6","24","  35.0","24","9999.9"," 0","851.3","24","  7.5","24","  2.3","24","  6.0","999.9","  81.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.7","24","  31.5","24","9999.9"," 0","846.2","24","  9.9","24","  3.6","24"," 17.1"," 24.1","  90.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  60.5","24","  30.6","24","9999.9"," 0","853.0","24","  9.0","24","  2.5","24","  9.9"," 18.1","  90.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.9","24","  33.5","24","9999.9"," 0","850.5","24","  7.5","24","  1.7","24","  9.9","999.9","  85.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.8","24","  30.5","24","9999.9"," 0","848.3","24","  9.9","24","  2.2","24"," 11.1"," 18.1","  87.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  64.2","24","  31.8","24","9999.9"," 0","848.4","24","  9.8","24","  2.9","24","  8.9","999.9","  85.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  64.0","24","  33.7","24","9999.9"," 0","849.4","24","  9.8","24","  2.0","24","  8.0","999.9","  88.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  60.9","24","  32.8","24","9999.9"," 0","849.7"," 8","  9.0","24","  2.2","24","  9.9"," 15.9","  72.5","*","  48.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-10-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  59.4","24","  34.4","24","9999.9"," 0","850.6","18","  8.4","24","  2.7","24","  9.9"," 17.1","  81.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.9","24","  32.6","24","9999.9"," 0","852.9","20","  7.3","24","  3.4","24","  8.0","999.9","  81.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  55.5","24","  33.0","24","9999.9"," 0","851.8","24","  7.3","24","  1.5","24","  7.0","999.9","  83.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  62.3","24","  32.5","24","9999.9"," 0","850.9","24","  8.0","24","  3.8","24"," 12.0","999.9","  83.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  54.1","24","  31.3","24","9999.9"," 0","849.9","24","  7.7","24","  1.7","24","  8.0","999.9","  80.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72053800164","2024-10-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  64.2","24","  32.3","24","9999.9"," 0","839.6","24","  8.3","24","  4.1","24"," 14.0"," 31.1","  80.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"72053800164","2024-10-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  51.5","24","  36.7","24","9999.9"," 0","840.7","22","  8.3","24","  3.7","24","  8.9","999.9","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.2","24","  39.3","24","9999.9"," 0","853.2","24","  9.6","24","  1.9","24","  7.0","999.9","  61.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"72053800164","2024-10-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  52.8","24","  41.2","24","9999.9"," 0","850.6","24","  7.4","24","  1.0","24","  6.0","999.9","  74.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"72053800164","2024-10-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.5","24","  37.8","24","9999.9"," 0","843.8","24","  7.8","24","  4.7","24"," 17.1"," 24.1","  74.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"72053800164","2024-10-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.0","24","  29.9","24","9999.9"," 0","847.6","24","  8.3","24","  4.6","24"," 18.1"," 26.0","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  56.0","24","  31.7","24","9999.9"," 0","850.9","24","  7.7","24","  3.2","24","  8.9","999.9","  79.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  55.7","24","  30.1","24","9999.9"," 0","843.5","24","  7.6","24","  5.5","24"," 20.0"," 28.0","  75.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  48.6","24","  27.1","24","9999.9"," 0","851.8","24","  9.4","24","  2.9","24"," 12.0"," 18.1","  75.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  47.5","24","  28.2","24","9999.9"," 0","852.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  73.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  50.5","24","  27.5","24","9999.9"," 0","849.7","24","  9.6","24","  1.8","24","  5.1","999.9","  73.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-10-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.7","24","  24.8","24","9999.9"," 0","839.5","24","  9.6","24","  3.1","24"," 11.1"," 15.9","  82.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72053800164","2024-10-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  52.1","24","  28.4","24","9999.9"," 0","833.7","24","  9.1","24","  4.4","24"," 15.9"," 22.0","  66.6","*","  40.8","*","99.99"," ","999.9","010000"
"72053800164","2024-10-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.1","24","  34.7","24","9999.9"," 0","842.2","23","  5.6","24","  3.1","24","  7.0","999.9","  56.5"," ","  37.6"," "," 0.02","B","999.9","011000"
"72053800164","2024-10-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.5","24","  33.0","24","9999.9"," 0","846.0","21","  5.7","24","  1.6","24","  7.0","999.9","  55.6"," ","  33.3"," "," 0.01","A","999.9","011000"
"72053800164","2024-11-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.8","24","  26.3","24","9999.9"," 0","844.7","22"," 10.0","24","  2.2","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.4","24","  25.7","24","9999.9"," 0","843.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.4","24","  25.9","24","9999.9"," 0","834.8","24"," 10.0","24","  2.4","24"," 14.0"," 17.1","  61.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.6","24","  33.0","24","9999.9"," 0","842.5","24","  9.5","24","  3.5","24"," 13.0"," 21.0","  60.4"," ","  31.1"," "," 0.12","G","999.9","011000"
"72053800164","2024-11-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.1","24","  25.1","24","9999.9"," 0","838.0","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  57.6"," ","  25.7"," "," 0.01","G","999.9","000000"
"72053800164","2024-11-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  34.9","24","  27.7","24","9999.9"," 0","845.0","24","  5.8","24","  4.6","24"," 13.0"," 15.9","  57.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"72053800164","2024-11-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.2","24","  25.2","24","9999.9"," 0","853.5","24","  9.2","24","  1.2","24","  5.1","999.9","  39.6"," ","  23.9"," "," 0.11","G","999.9","011000"
"72053800164","2024-11-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.7","24","  32.3","24","9999.9"," 0","851.1","24","  6.9","24","  2.6","24","  8.0","999.9","  39.6"," ","  23.9"," "," 0.01","G","999.9","011000"
"72053800164","2024-11-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.4","24","  34.4","24","9999.9"," 0","842.6","24","  8.3","24","  3.3","24","  7.0","999.9","  49.8"," ","  34.2"," "," 0.45","G","999.9","011000"
"72053800164","2024-11-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  44.5","24","  31.4","24","9999.9"," 0","843.5","24","  9.9","24","  1.4","24","  6.0","999.9","  69.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72053800164","2024-11-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  44.9","24","  27.6","24","9999.9"," 0","847.0","24","  9.5","24","  2.1","24","  5.1","999.9","  69.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.9","24","  28.3","24","9999.9"," 0","838.6","24","  9.4","24","  1.4","24"," 19.0"," 26.0","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.5","24","  26.0","24","9999.9"," 0","844.0","24"," 10.0","24","  5.5","24"," 12.0"," 22.0","  62.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.5","24","  23.9","24","9999.9"," 0","845.5","24","  9.9","24","  2.0","24","  6.0","999.9","  63.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.7","24","  22.8","24","9999.9"," 0","840.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  63.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.5","24","  21.6","24","9999.9"," 0","833.5","24","  9.9","24","  4.6","24"," 15.0"," 25.1","  58.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.2","24","  22.1","24","9999.9"," 0","840.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  58.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.6","24","  15.6","24","9999.9"," 0","833.5","24","  9.9","24","  3.8","24"," 25.1"," 38.1","  58.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-11-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.9","24","   8.7","24","9999.9"," 0","837.4","24"," 10.0","24","  9.4","24"," 22.0"," 29.9","  52.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72053800164","2024-11-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.2","24","   4.0","24","9999.9"," 0","848.7","24","  8.6","24","  3.6","24"," 14.0"," 26.0","  48.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72053800164","2024-11-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.9","24","  13.9","24","9999.9"," 0","850.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-11-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.9","24","  23.0","24","9999.9"," 0","848.4","13"," 10.0","24","  1.1","24","  5.1","999.9","  56.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  62.8"," ","  29.1"," "," 0.00","I","999.9","000000"
