"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2024-08-17","-15.6166666","-56.1","152.84","CUIABA, BR","  90.6","24","  53.7","24","1012.5","22","991.8","24","999.9"," 0","  1.7","24","  4.3"," 12.4"," 105.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-18","-15.6166666","-56.1","152.84","CUIABA, BR","  91.8","24","  46.4","24","1012.0","22","991.3","24","999.9"," 0","  2.7","24","  5.8"," 16.3"," 106.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-19","-15.6166666","-56.1","152.84","CUIABA, BR","  89.8","23","  42.2","23","1012.2","21","991.3","23","999.9"," 0","  2.3","23","  6.0"," 16.1"," 104.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-20","-15.6166666","-56.1","152.84","CUIABA, BR","  90.8","23","  42.2","23","1012.9","21","992.0","23","999.9"," 0","  2.8","23","  6.2"," 15.0"," 105.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-21","-15.6166666","-56.1","152.84","CUIABA, BR","  92.6","24","  38.9","24","1011.3","22","990.6","24","999.9"," 0","  4.1","24","  8.2"," 21.2"," 103.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-22","-15.6166666","-56.1","152.84","CUIABA, BR","  92.0","24","  41.1","24","1010.2","22","989.5","24","999.9"," 0","  3.8","24","  7.0"," 21.4"," 104.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-23","-15.6166666","-56.1","152.84","CUIABA, BR","  91.9","24","  47.3","24","1010.1","22","989.4","24","999.9"," 0","  3.7","24","  6.6"," 15.7"," 103.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-24","-15.6166666","-56.1","152.84","CUIABA, BR","  77.6","23","  55.2","23","1015.8","21","994.1","23","999.9"," 0","  3.9","23","  6.2"," 18.8","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-25","-15.6166666","-56.1","152.84","CUIABA, BR","  65.5","24","  51.7","24","1023.5","22","001.2","24","999.9"," 0","  6.1","24","  8.9"," 19.4","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-26","-15.6166666","-56.1","152.84","CUIABA, BR","  65.7","23","  36.1","23","1021.9","22","000.1","23","999.9"," 0","  4.6","23","  6.8"," 16.5","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-27","-15.6166666","-56.1","152.84","CUIABA, BR","  74.9","24","  38.7","24","1017.7","22","996.3","24","999.9"," 0","  1.9","24","  3.7","999.9","  95.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-28","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","23","  47.1","23","1015.4","21","994.3","23","999.9"," 0","  1.5","23","  3.1","  9.9"," 102.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-29","-15.6166666","-56.1","152.84","CUIABA, BR","  88.5","24","  47.8","24","1013.9","22","993.0","24","999.9"," 0","  2.2","24","  6.0"," 16.7"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-30","-15.6166666","-56.1","152.84","CUIABA, BR","  92.7","24","  44.8","24","1013.6","22","993.0","24","999.9"," 0","  3.7","24","  5.6"," 14.4"," 103.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-31","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2","24","  47.4","24","1013.3","22","992.4","24","999.9"," 0","  2.7","24","  6.6"," 14.2"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-01","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","24","  51.9","24","1014.8","22","993.7","24","999.9"," 0","  2.9","24","  5.1"," 12.6","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-02","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","24","  49.9","24","1013.1","22","992.2","24","999.9"," 0","  2.5","24","  3.5","  9.7"," 102.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-03","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2","23","  45.4","23","1009.7","22","989.0","23","999.9"," 0","  2.6","23","  7.8"," 19.2"," 106.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-04","-15.6166666","-56.1","152.84","CUIABA, BR","  93.0","23","  42.8","23","1010.5","21","989.8","23","999.9"," 0","  3.2","23","  8.2"," 17.5"," 106.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-05","-15.6166666","-56.1","152.84","CUIABA, BR","  85.1","23","  50.0","23","1014.3","21","993.1","23","999.9"," 0","  3.4","23","  6.0"," 16.3","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-06","-15.6166666","-56.1","152.84","CUIABA, BR","  80.6","22","  52.2","22","1012.4","22","991.2","22","999.9"," 0","  2.3","22","  3.5"," 10.5","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-07","-15.6166666","-56.1","152.84","CUIABA, BR","  89.2","24","  47.9","24","1010.3","22","989.5","24","999.9"," 0","  2.4","24","  5.8"," 16.9"," 106.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-08","-15.6166666","-56.1","152.84","CUIABA, BR","  90.4","23","  40.9","23","1011.6","22","990.8","23","999.9"," 0","  2.0","23","  4.7"," 14.4"," 107.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-09","-15.6166666","-56.1","152.84","CUIABA, BR","  89.9","24","  39.3","24","1011.3","22","990.5","24","999.9"," 0","  2.1","24","  6.0"," 15.3"," 107.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-10","-15.6166666","-56.1","152.84","CUIABA, BR","  91.0","23","  39.5","23","1009.9","22","989.2","23","999.9"," 0","  3.1","23","  7.4"," 17.7"," 105.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-11","-15.6166666","-56.1","152.84","CUIABA, BR","  93.3","24","  41.0","24","1008.7","22","988.1","24","999.9"," 0","  3.9","24","  8.7"," 27.2"," 104.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-12","-15.6166666","-56.1","152.84","CUIABA, BR","  92.6","24","  43.4","24","1010.0","22","989.3","24","999.9"," 0","  2.6","24","  5.8"," 15.5"," 104.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-13","-15.6166666","-56.1","152.84","CUIABA, BR","  90.5","16","  44.1","16","1008.8","14","988.1","16","999.9"," 0","  2.3","16","  5.2"," 12.2"," 104.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-14","-15.6166666","-56.1","152.84","CUIABA, BR","  91.7","21","  47.5","21","1009.8","20","989.1","21","999.9"," 0","  3.2","21","  6.4"," 19.4"," 103.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-15","-15.6166666","-56.1","152.84","CUIABA, BR","  83.0","24","  63.4","24","1013.5","22","992.4","24","999.9"," 0","  3.7","24","  5.4"," 16.3","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-16","-15.6166666","-56.1","152.84","CUIABA, BR","  79.0","24","  62.8","24","1016.2","22","994.8","24","999.9"," 0","  4.4","24","  6.6"," 16.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-17","-15.6166666","-56.1","152.84","CUIABA, BR","  82.2","23","  62.4","23","1012.8","22","991.8","23","999.9"," 0","  2.4","23","  5.1"," 12.2","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-18","-15.6166666","-56.1","152.84","CUIABA, BR","  91.0","21","  58.7","21","1009.3","19","988.7","21","999.9"," 0","  2.0","21","  4.5"," 13.6"," 108.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-19","-15.6166666","-56.1","152.84","CUIABA, BR","  94.2","23","  54.5","23","1007.9","22","987.3","23","999.9"," 0","  4.1","23","  7.2"," 18.5"," 103.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-20","-15.6166666","-56.1","152.84","CUIABA, BR","  94.0","22","  58.0","22","1008.2","20","987.7","22","999.9"," 0","  3.4","22","  6.8"," 15.0"," 105.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-21","-15.6166666","-56.1","152.84","CUIABA, BR","  93.9","22","  53.3","22","1008.1","21","987.5","22","999.9"," 0","  2.8","22","  6.4"," 14.8"," 105.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-22","-15.6166666","-56.1","152.84","CUIABA, BR","  93.4","23","  49.1","23","1007.5","21","986.9","23","999.9"," 0","  2.7","23","  7.0"," 16.1"," 106.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-23","-15.6166666","-56.1","152.84","CUIABA, BR","  95.4","23","  52.3","23","1007.4","22","986.9","23","999.9"," 0","  2.9","23","  7.4"," 12.8"," 107.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-24","-15.6166666","-56.1","152.84","CUIABA, BR","  96.0","22","  53.8","22","1008.1","20","987.5","22","999.9"," 0","  4.0","22","  8.2"," 17.7"," 107.8"," ","  87.3","*"," 0.00","I","999.9","000000"
"86705099999","2024-09-25","-15.6166666","-56.1","152.84","CUIABA, BR","  94.8","22","  55.9","22","1007.3","21","986.8","22","999.9"," 0","  3.4","22","  7.0"," 24.9"," 107.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-26","-15.6166666","-56.1","152.84","CUIABA, BR","  92.4","23","  59.3","23","1009.0","21","988.2","23","999.9"," 0","  4.5","23","  9.7"," 21.0"," 106.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-27","-15.6166666","-56.1","152.84","CUIABA, BR","  78.4","17","  66.2","17","1014.0","16","992.7","17","999.9"," 0","  3.2","17","  4.7"," 13.4","  80.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-28","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","12","  60.4","12","1012.6","12","991.5","12","999.9"," 0","  2.6","12","  3.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-29","-15.6166666","-56.1","152.84","CUIABA, BR","  90.5","21","  59.5","21","1009.9","21","989.2","21","999.9"," 0","  3.6","21","  6.4"," 16.1"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-09-30","-15.6166666","-56.1","152.84","CUIABA, BR","  93.2","24","  58.1","24","1008.3","22","987.7","24","999.9"," 0","  3.5","24","  6.8"," 17.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-01","-15.6166666","-56.1","152.84","CUIABA, BR","  93.1","24","  57.1","24","1008.1","22","987.6","24","999.9"," 0","  4.8","24","  9.7"," 21.2"," 105.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-02","-15.6166666","-56.1","152.84","CUIABA, BR","  94.1","21","  61.1","21","1007.9","21","987.3","21","999.9"," 0","  4.6","21","  7.4"," 18.8"," 105.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-03","-15.6166666","-56.1","152.84","CUIABA, BR","  91.2","23","  64.6","23","1009.3","22","988.5","23","999.9"," 0","  3.2","23","  5.8"," 13.6","  99.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-04","-15.6166666","-56.1","152.84","CUIABA, BR","  88.1","21","  63.1","21","1011.0","20","990.2","21","999.9"," 0","  3.5","21","  4.9"," 13.6"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-05","-15.6166666","-56.1","152.84","CUIABA, BR","  93.7","24","  63.2","24","1009.1","22","988.6","24","999.9"," 0","  3.0","24","  6.8"," 18.6"," 106.9"," ","  85.5","*"," 0.00","I","999.9","000000"
"86705099999","2024-10-06","-15.6166666","-56.1","152.84","CUIABA, BR","  93.7","22","  60.6","22","1008.3","21","987.8","22","999.9"," 0","  3.3","22","  9.3"," 22.1"," 110.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-07","-15.6166666","-56.1","152.84","CUIABA, BR","  94.1","21","  59.5","21","1007.4","19","986.8","21","999.9"," 0","  6.0","21"," 11.5"," 23.7"," 105.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-08","-15.6166666","-56.1","152.84","CUIABA, BR","  95.4","24","  60.2","24","1008.0","22","987.4","24","999.9"," 0","  5.6","24","  8.4"," 18.6"," 106.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-09","-15.6166666","-56.1","152.84","CUIABA, BR","  92.2","20","  63.0","20","1009.1","19","988.3","20","999.9"," 0","  4.4","20"," 12.2"," 39.8"," 104.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-10","-15.6166666","-56.1","152.84","CUIABA, BR","  84.8","22","  68.7","22","1010.0","21","989.0","22","999.9"," 0","  3.8","22"," 14.4"," 29.5"," 100.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-11","-15.6166666","-56.1","152.84","CUIABA, BR","  88.6","24","  65.0","24","1009.5","22","988.7","24","999.9"," 0","  4.0","24","  7.4"," 16.3"," 102.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-12","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2","20","  62.9","20","1011.2","20","990.4","20","999.9"," 0","  2.4","20","  4.3"," 15.7"," 101.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-13","-15.6166666","-56.1","152.84","CUIABA, BR","  90.5","19","  61.4","19","1013.4","19","992.6","19","999.9"," 0","  3.1","19","  5.4"," 12.6"," 101.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-14","-15.6166666","-56.1","152.84","CUIABA, BR","  91.0","22","  62.2","22","1013.4","22","992.6","22","999.9"," 0","  2.8","22","  6.8"," 16.1"," 105.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-15","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","24","  64.3","24","1011.5","22","990.9","24","999.9"," 0","  3.0","24","  5.6"," 13.6"," 101.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-16","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","22","  64.0","22","1011.2","22","990.3","22","999.9"," 0","  4.8","22","  7.6"," 20.4"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-17","-15.6166666","-56.1","152.84","CUIABA, BR","  86.3","23","  65.0","23","1010.3","21","989.4","23","999.9"," 0","  2.1","23","  4.1"," 15.0","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-18","-15.6166666","-56.1","152.84","CUIABA, BR","  84.8","22","  67.0","22","1009.8","20","988.8","22","999.9"," 0","  4.8","22","  8.0"," 17.5","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-19","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","21","  67.7","21","1008.8","21","987.7","21","999.9"," 0","  3.6","21","  5.8"," 20.0","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-20","-15.6166666","-56.1","152.84","CUIABA, BR","  84.5","23","  66.1","23","1006.8","21","986.0","23","999.9"," 0","  2.4","23","  6.0"," 11.5","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-21","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","22","  65.5","22","1008.5","21","987.6","22","999.9"," 0","  4.5","22","  8.4"," 19.6","  98.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-22","-15.6166666","-56.1","152.84","CUIABA, BR","  88.9","22","  65.1","22","1010.8","22","990.0","22","999.9"," 0","  4.1","22","  9.1"," 16.5"," 101.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-23","-15.6166666","-56.1","152.84","CUIABA, BR","  90.4","21","  66.2","21","1008.9","20","988.3","21","999.9"," 0","  4.6","21","  9.7"," 17.7"," 101.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-24","-15.6166666","-56.1","152.84","CUIABA, BR","  91.1","21","  64.3","21","1007.3","20","986.7","21","999.9"," 0","  6.0","21"," 10.9"," 25.3"," 102.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-25","-15.6166666","-56.1","152.84","CUIABA, BR","  90.9","23","  65.1","23","1007.8","21","987.0","23","999.9"," 0","  6.0","23","  9.7"," 20.6"," 101.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-26","-15.6166666","-56.1","152.84","CUIABA, BR","  85.9","18","  67.1","18","1010.4","18","989.5","18","999.9"," 0","  3.2","18","  6.4"," 18.5","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-27","-15.6166666","-56.1","152.84","CUIABA, BR","  79.8","24","  69.4","24","1013.2","22","992.0","24","999.9"," 0","  3.2","24","  6.2"," 14.2","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-28","-15.6166666","-56.1","152.84","CUIABA, BR","  86.2","24","  69.1","24","1012.0","22","991.2","24","999.9"," 0","  2.9","24","  5.2"," 14.8","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-29","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","23","  68.4","23","1011.1","22","990.2","23","999.9"," 0","  3.7","23","  9.9"," 21.6"," 100.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-30","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","23","  69.1","23","1009.1","22","988.3","23","999.9"," 0","  3.0","23","  6.8"," 18.3","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-10-31","-15.6166666","-56.1","152.84","CUIABA, BR","  88.2","20","  66.3","20","1007.2","19","986.4","20","999.9"," 0","  4.1","20","  8.0"," 16.5","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-01","-15.6166666","-56.1","152.84","CUIABA, BR","  85.1","23","  67.7","23","1007.5","22","986.6","23","999.9"," 0","  5.4","23","  8.4"," 28.2","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-02","-15.6166666","-56.1","152.84","CUIABA, BR","  81.7","20","  67.9","20","1010.2","20","989.1","20","999.9"," 0","  6.0","20","  9.3"," 18.8","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-03","-15.6166666","-56.1","152.84","CUIABA, BR","  84.2","24","  66.4","24","1009.0","22","988.2","24","999.9"," 0","  3.7","24","  6.2"," 14.8","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-04","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","18","  70.1","18","1008.3","18","987.3","18","999.9"," 0","  3.6","18","  7.2"," 23.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-05","-15.6166666","-56.1","152.84","CUIABA, BR","  83.5","22","  70.0","22","1009.2","21","988.1","22","999.9"," 0","  4.5","22","  7.2"," 15.2","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-06","-15.6166666","-56.1","152.84","CUIABA, BR","  82.8","23","  70.6","23","1008.9","21","988.0","23","999.9"," 0","  3.7","23","  6.4"," 15.3","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-07","-15.6166666","-56.1","152.84","CUIABA, BR","  79.2","23","  70.6","23","1009.5","22","988.3","23","999.9"," 0","  4.0","23","  7.6"," 18.6","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-08","-15.6166666","-56.1","152.84","CUIABA, BR","  78.4","23","  70.5","23","1009.0","21","987.9","23","999.9"," 0","  3.0","23","  5.8"," 15.2","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-09","-15.6166666","-56.1","152.84","CUIABA, BR","  84.2","20","  69.5","20","1009.1","19","988.2","20","999.9"," 0","  2.6","20","  5.4"," 13.0","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-10","-15.6166666","-56.1","152.84","CUIABA, BR","  88.0","22","  69.0","22","1008.0","21","987.2","22","999.9"," 0","  3.1","22","  6.0"," 14.0","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-11","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","24","  68.6","24","1008.3","22","987.4","24","999.9"," 0","  4.8","24","  7.6"," 17.1","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-12","-15.6166666","-56.1","152.84","CUIABA, BR","  87.0","16","  68.3","16","1008.0","15","987.2","16","999.9"," 0","  4.0","16","  6.0"," 12.0","  97.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-13","-15.6166666","-56.1","152.84","CUIABA, BR","  75.1","20","  65.0","20","1010.4","19","989.0","20","999.9"," 0","  3.3","20","  5.1"," 13.6","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-14","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","21","  64.6","21","1009.2","21","988.1","21","999.9"," 0","  2.1","21","  4.1"," 11.7","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-15","-15.6166666","-56.1","152.84","CUIABA, BR","  84.6","22","  67.5","22","1007.2","20","986.3","22","999.9"," 0","  2.1","22","  5.4"," 20.6","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-16","-15.6166666","-56.1","152.84","CUIABA, BR","  84.0","21","  68.1","21","1008.4","20","987.3","21","999.9"," 0","  4.9","21","  8.2"," 18.5","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-17","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","17","  67.9","17","1009.8","17","988.9","17","999.9"," 0","  4.8","17","  7.0"," 15.7","  93.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-22","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","18","  71.2","18","1011.2","16","990.0","18","999.9"," 0","  3.4","18","  6.2"," 14.8","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-23","-15.6166666","-56.1","152.84","CUIABA, BR","  81.0","24","  71.0","24","1010.7","22","989.7","24","999.9"," 0","  1.9","24","  6.8"," 12.4","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-24","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","23","  70.7","23","1010.2","21","989.2","23","999.9"," 0","  2.2","23","  4.3"," 13.6","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-25","-15.6166666","-56.1","152.84","CUIABA, BR","  85.6","23","  71.3","23","1009.8","21","988.9","23","999.9"," 0","  3.6","23","  8.0"," 16.5","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-26","-15.6166666","-56.1","152.84","CUIABA, BR","  84.5","18","  69.2","18","1010.5","18","989.6","18","999.9"," 0","  6.2","18"," 10.1"," 20.2","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-27","-15.6166666","-56.1","152.84","CUIABA, BR","  86.3","20","  69.3","20","1009.0","20","988.2","20","999.9"," 0","  3.9","20","  6.2"," 16.3","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-28","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","21","  68.0","21","1008.8","20","987.8","21","999.9"," 0","  5.4","21"," 10.5"," 20.6","  94.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-29","-15.6166666","-56.1","152.84","CUIABA, BR","  86.9","22","  69.0","22","1010.1","22","989.2","22","999.9"," 0","  5.0","22"," 12.4"," 28.0","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-11-30","-15.6166666","-56.1","152.84","CUIABA, BR","  81.3","19","  69.1","19","1011.6","19","990.4","19","999.9"," 0","  3.7","19","  7.0"," 15.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-02","-15.6166666","-56.1","152.84","CUIABA, BR","  85.0","20","  69.2","20","1008.2","20","987.3","20","999.9"," 0","  5.2","20","  6.6"," 21.6","  94.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-03","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","14","  70.9","14","1010.2","14","989.1","14","999.9"," 0","  4.2","14","  7.0"," 14.6","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-04","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","17","  70.1","17","1010.6","17","989.5","17","999.9"," 0","  3.5","17","  5.4"," 13.0","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-05","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","19","  71.1","19","1009.5","19","988.4","19","999.9"," 0","  3.4","19","  5.4"," 14.2","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-06","-15.6166666","-56.1","152.84","CUIABA, BR","  84.5","20","  68.7","20","1008.8","20","987.8","20","999.9"," 0","  4.7","20","  7.0"," 19.4","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-07","-15.6166666","-56.1","152.84","CUIABA, BR","  86.4","23","  68.1","23","1009.7","22","988.8","23","999.9"," 0","  4.0","23","  6.0"," 18.3","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-08","-15.6166666","-56.1","152.84","CUIABA, BR","  84.4","20","  68.9","20","1010.7","18","989.7","20","999.9"," 0","  2.8","20"," 10.1"," 25.3","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-09","-15.6166666","-56.1","152.84","CUIABA, BR","  86.1","20","  68.7","20","1010.1","20","989.2","20","999.9"," 0","  3.5","20","  7.4"," 15.5","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-10","-15.6166666","-56.1","152.84","CUIABA, BR","  84.2","21","  69.9","21","1010.0","19","988.9","21","999.9"," 0","  2.1","21","  6.8"," 20.6","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-11","-15.6166666","-56.1","152.84","CUIABA, BR","  83.0","18","  71.6","18","1008.8","18","987.8","18","999.9"," 0","  2.3","18","  6.2"," 24.3","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
