"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2024-08-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  92.7"," ","  75.2","*"," 0.02","G","999.9","010010"
"96315099999","2024-08-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.47","G","999.9","010010"
"96315099999","2024-08-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  6.0","999.9","  90.5"," ","  74.7"," "," 4.84","G","999.9","010000"
"96315099999","2024-08-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 15.9","999.9","  89.1"," ","  74.8","*"," 0.01","G","999.9","010010"
"96315099999","2024-08-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  92.7"," ","  74.1"," "," 0.91","G","999.9","010000"
"96315099999","2024-08-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  93.6"," ","  75.7"," "," 0.08","G","999.9","010000"
"96315099999","2024-08-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","010010"
"96315099999","2024-08-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-08-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  92.3"," ","  74.5"," "," 1.34","G","999.9","010010"
"96315099999","2024-08-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","010010"
"96315099999","2024-08-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.6","22","  8.9","999.9","  90.5"," ","  76.8"," "," 0.20","G","999.9","010010"
"96315099999","2024-08-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  90.0"," ","  75.7"," "," 0.02","G","999.9","010010"
"96315099999","2024-08-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  90.7"," ","  76.1"," "," 0.04","G","999.9","010010"
"96315099999","2024-08-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-08-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","010010"
"96315099999","2024-08-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 13.0","999.9","  91.2"," ","  77.0"," "," 0.04","G","999.9","010010"
"96315099999","2024-08-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.16","G","999.9","010010"
"96315099999","2024-08-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  92.8"," ","  76.8"," "," 1.93","G","999.9","010010"
"96315099999","2024-08-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.3","18","  8.0","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","010010"
"96315099999","2024-08-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  91.2"," ","  75.2","*"," 0.39","G","999.9","010010"
"96315099999","2024-08-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  88.2"," ","  75.2"," "," 1.93","G","999.9","010010"
"96315099999","2024-08-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.08","G","999.9","010010"
"96315099999","2024-08-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  88.5"," ","  74.5"," "," 0.79","G","999.9","010010"
"96315099999","2024-08-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  90.9"," ","  74.5"," "," 1.93","G","999.9","010000"
"96315099999","2024-08-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.0","999.9","  90.7"," ","  76.3","*"," 0.00","G","999.9","010000"
"96315099999","2024-08-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  90.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"96315099999","2024-08-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0"," 27.0","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"96315099999","2024-08-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 19.0","999.9","  89.6","*","  73.8"," "," 0.31","G","999.9","010000"
"96315099999","2024-08-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 28.0"," 38.1","  93.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"96315099999","2024-08-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 17.1"," 34.0","  92.5"," ","  72.3"," "," 0.08","G","999.9","010000"
"96315099999","2024-09-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  92.1"," ","  74.8"," "," 0.12","G","999.9","010000"
"96315099999","2024-09-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"96315099999","2024-09-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96315099999","2024-09-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  93.6"," ","  77.0"," "," 0.00","E","999.9","010000"
"96315099999","2024-09-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  95.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"96315099999","2024-09-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 12.0","999.9","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96315099999","2024-09-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  95.2"," ","  76.5"," "," 0.00","E","999.9","010010"
"96315099999","2024-09-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  94.5"," ","  77.2"," "," 0.04","G","999.9","000000"
"96315099999","2024-09-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.7"," ","  76.6","*"," 0.00","G","999.9","010000"
"96315099999","2024-09-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0"," 24.1","  94.8"," ","  74.3"," "," 1.26","G","999.9","010010"
"96315099999","2024-09-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 24.1","999.9","  88.2"," ","  75.0"," "," 2.83","G","999.9","010000"
"96315099999","2024-09-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  88.2"," ","  76.3"," "," 0.08","G","999.9","010000"
"96315099999","2024-09-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.7","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.6","18"," 14.0","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","010000"
"96315099999","2024-09-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  93.6"," ","  74.7"," "," 0.91","G","999.9","010000"
"96315099999","2024-09-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.12","G","999.9","010000"
"96315099999","2024-09-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.9","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"96315099999","2024-09-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 22.0"," 40.0","  87.1"," ","  73.4","*"," 0.65","F","999.9","010010"
"96315099999","2024-09-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.9","999.9","  91.2"," ","  72.9"," "," 0.12","E","999.9","010000"
"96315099999","2024-09-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96315099999","2024-09-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.0","999.9","  96.8"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2024-09-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"96315099999","2024-09-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 22.9","999.9","  92.3"," ","  75.6"," "," 0.01","G","999.9","000000"
"96315099999","2024-09-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0"," 21.0","  93.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-09-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  91.2"," ","  75.0"," "," 2.17","G","999.9","010010"
"96315099999","2024-09-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  90.5"," ","  74.7","*"," 0.12","G","999.9","010010"
"96315099999","2024-09-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  5.1","999.9","  86.4"," ","  72.7"," "," 0.20","G","999.9","000000"
"96315099999","2024-09-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","010010"
"96315099999","2024-09-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.6"," ","  74.8"," "," 0.03","G","999.9","010010"
"96315099999","2024-09-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-09-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  89.6","*","  75.2","*"," 1.06","G","999.9","010010"
"96315099999","2024-10-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.39","G","999.9","010010"
"96315099999","2024-10-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.83","G","999.9","010010"
"96315099999","2024-10-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  91.6"," ","  75.2"," "," 0.55","G","999.9","010010"
"96315099999","2024-10-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.91","G","999.9","010010"
"96315099999","2024-10-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  89.2"," ","  75.2"," "," 0.55","G","999.9","010000"
"96315099999","2024-10-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"96315099999","2024-10-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  90.9"," ","  75.9"," "," 0.43","E","999.9","010000"
"96315099999","2024-10-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  92.3"," ","  77.0","*"," 0.00","E","999.9","010010"
"96315099999","2024-10-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  92.7"," ","  75.2","*"," 0.04","G","999.9","010010"
"96315099999","2024-10-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  90.9"," ","  75.2"," "," 1.30","G","999.9","010010"
"96315099999","2024-10-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  90.3"," ","  77.0","*"," 0.43","G","999.9","010010"
"96315099999","2024-10-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.20","G","999.9","010010"
"96315099999","2024-10-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 13.0","999.9","  91.6"," ","  76.6"," "," 0.04","G","999.9","010010"
"96315099999","2024-10-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.01","G","999.9","010010"
"96315099999","2024-10-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9","  87.6"," ","  75.2"," "," 1.89","G","999.9","010000"
"96315099999","2024-10-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","010010"
"96315099999","2024-10-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  76.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  82.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"96315099999","2024-10-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  91.0"," ","  74.1"," "," 0.47","G","999.9","010010"
"96315099999","2024-10-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  84.6"," ","  75.0"," "," 0.24","G","999.9","010010"
"96315099999","2024-10-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.08","G","999.9","010000"
"96315099999","2024-10-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.9"," 29.9","  87.3"," ","  73.4","*"," 0.01","G","999.9","010000"
"96315099999","2024-10-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  89.8"," ","  73.0"," "," 0.28","G","999.9","010000"
"96315099999","2024-10-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 17.1","999.9","  92.5"," ","  75.2"," "," 0.02","G","999.9","010010"
"96315099999","2024-10-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 18.1","999.9","  89.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"96315099999","2024-10-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.01","G","999.9","010010"
"96315099999","2024-10-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 19.0"," 26.0","  94.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"96315099999","2024-10-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0","999.9","  93.0"," ","  75.6"," "," 0.20","G","999.9","000000"
"96315099999","2024-10-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"96315099999","2024-10-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010010"
"96315099999","2024-10-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  93.9"," ","  76.8","*"," 0.00","G","999.9","010010"
"96315099999","2024-10-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  91.0"," ","  75.4"," "," 0.67","G","999.9","010010"
"96315099999","2024-11-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  93.9"," ","  76.3"," "," 0.16","G","999.9","000000"
"96315099999","2024-11-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"96315099999","2024-11-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0"," 17.1","  90.9"," ","  73.4","*"," 0.08","G","999.9","010010"
"96315099999","2024-11-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.8"," ","  73.4"," "," 0.87","G","999.9","010000"
"96315099999","2024-11-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000010"
"96315099999","2024-11-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  90.3"," ","  74.8","*"," 0.04","E","999.9","010010"
"96315099999","2024-11-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  88.7"," ","  74.3"," "," 1.69","G","999.9","010010"
"96315099999","2024-11-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.24","G","999.9","010010"
"96315099999","2024-11-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  90.5"," ","  73.4"," "," 0.98","G","999.9","000010"
"96315099999","2024-11-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"96315099999","2024-11-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010010"
"96315099999","2024-11-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  91.6"," ","  75.4"," "," 0.83","G","999.9","010010"
"96315099999","2024-11-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  89.6"," ","  76.5"," "," 0.24","G","999.9","010010"
