"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2024-12-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  90.9","24","  62.2","24","1008.1","24","978.2","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  90.8","23","  61.1","23","1007.6","23","977.8","23","999.9"," 0","  5.7","23","  9.9","999.9"," 104.0","*","  77.7","*"," 0.02","B","999.9","000000"
"94399099999","2024-12-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.3","24","  66.6","24","1005.9","24","976.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  98.2","*","  76.5","*"," 0.08","C","999.9","010000"
"94399099999","2024-12-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","24","  72.4","24","1005.0","24","975.2","24","999.9"," 0","  2.7","24"," 11.1","999.9","  91.2","*","  71.1","*"," 0.03","G","999.9","010010"
"94399099999","2024-12-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.9","24","  64.4","24","1004.8","24","975.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.3","24","  65.7","24","1004.7","24","974.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  95.2","*","  68.9","*"," 0.24","G","999.9","010010"
"94399099999","2024-12-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3","24","  63.6","24","1005.8","24","976.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  94.3","*","  68.5"," "," 0.00","G","999.9","010010"
"94399099999","2024-12-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.8","24","  60.1","24","1005.7","24","975.9","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 100.8","*","  70.9","*"," 0.00","G","999.9","000000"
"94399099999","2024-12-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.0","24","  66.1","24","1004.9","24","975.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  97.2","*","  70.3"," "," 0.00","G","999.9","010010"
"94399099999","2024-12-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.1","24","  68.3","24","1003.4","24","973.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.9","*","  70.9"," "," 0.35","G","999.9","010000"
"94399099999","2024-12-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.0","19","  73.3","19","1004.9","19","975.2","19","999.9"," 0","  5.2","19"," 15.9","999.9","  86.7","*","  72.7","*"," 0.00","G","999.9","110010"
"94399099999","2024-12-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.5","24","  68.9","24","1007.6","24","977.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  84.9","*","  70.5","*"," 0.02","G","999.9","010000"
"94399099999","2024-12-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.9","24","  64.5","24","1006.6","24","976.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.7","*","  70.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  59.0","24","1005.9","24","976.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.5","*","  65.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-12-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.0","24","  53.3","24","1003.9","24","974.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  95.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.4","24","  53.3","24","1003.7","24","973.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  99.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-12-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.7","21","  40.5","21","1007.0","21","977.1","21","999.9"," 0","  4.4","21","  9.9","999.9","  99.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-12-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.0","18","  69.6","18","1007.7","18","977.8","18","999.9"," 0","  4.3","18"," 12.0","999.9","  99.1","*","  72.9","*"," 0.00","H","999.9","010010"
"94399099999","2024-12-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.0","24","  68.9","24","1008.2","24","978.3","24","999.9"," 0","  3.8","24"," 14.0","999.9"," 101.3"," ","  72.3","*"," 0.05","G","999.9","000000"
"94399099999","2024-12-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.8","24","  68.3","24","1009.7","24","979.8","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 100.4"," ","  71.6"," "," 0.06","G","999.9","010010"
"94399099999","2024-12-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.2","24","  67.8","24","1010.5","24","980.6","24","999.9"," 0","  6.2","24"," 18.1","999.9","  93.9","*","  69.1","*"," 0.62","G","999.9","010000"
"94399099999","2024-12-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.3","24","  66.8","24","1008.6","24","978.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
