"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2024-08-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","21","  59.9","21","9999.9"," 0","920.9"," 8","  9.6","21","  5.0","21"," 11.1","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.9","17","  58.0","17","9999.9"," 0","920.4"," 6"," 10.3","17","  4.4","17"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-08-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","15","  58.6","15","9999.9"," 0","919.8"," 6"," 10.7","15","  4.3","15","  9.9","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","21","  62.7","21","9999.9"," 0","920.1"," 6","  9.0","21","  4.9","21"," 13.0","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.9","17","  62.1","17","9999.9"," 0","920.6"," 7"," 10.5","16","  4.5","17"," 13.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","17","  64.3","17","9999.9"," 0","921.2"," 8","  7.9","15","  3.8","17","  8.0","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000010"
"63801099999","2024-08-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.0","17","  63.5","17","9999.9"," 0","921.5"," 8","  9.9","17","  5.4","17"," 12.0","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","21","  57.1","21","9999.9"," 0","921.4"," 7"," 10.0","21","  5.9","21"," 13.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","19","  56.8","19","9999.9"," 0","922.0"," 8"," 11.4","19","  5.8","19"," 11.1","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","14","  57.1","14","9999.9"," 0","922.6"," 5"," 10.2","14","  4.9","14"," 11.1","999.9","  89.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-08-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.6","11","  54.0","11","9999.9"," 0","923.1"," 5"," 11.8","11","  7.7","11"," 12.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.1","16","  55.6","16","9999.9"," 0","921.0"," 8"," 11.6","16","  5.1","16"," 13.0","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.8","14","  57.5","14","9999.9"," 0","920.1"," 6"," 11.5","14","  3.7","14"," 11.1","999.9","  89.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-08-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","18","  58.1","18","9999.9"," 0","921.2"," 7"," 11.0","18","  4.6","18"," 13.0","999.9","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","16","  57.1","16","9999.9"," 0","921.8"," 8"," 11.6","16","  5.2","16"," 12.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","18","  53.7","18","9999.9"," 0","921.4"," 6","  9.6","18","  5.2","18"," 13.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-08-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","19","  57.4","19","9999.9"," 0","921.4"," 8"," 11.4","19","  5.1","19"," 12.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.9","13","  58.4","13","9999.9"," 0","921.5"," 6"," 10.0","13","  3.6","13"," 11.1","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.3","20","  62.5","20","9999.9"," 0","920.8"," 7","  8.7","20","  4.4","20","  9.9","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","19","  63.7","19","9999.9"," 0","922.2"," 8","  9.5","19","  4.5","19","  8.0","999.9","  86.0"," ","  71.2","*","99.99"," ","999.9","010000"
"63801099999","2024-08-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.4","16","  62.5","16","9999.9"," 0","921.2"," 5","  9.3","16","  5.7","16"," 11.1","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"63801099999","2024-08-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.9","14","  58.7","14","9999.9"," 0","921.9"," 6"," 11.5","14","  6.9","14"," 22.9","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","18","  58.6","18","9999.9"," 0","921.9"," 8"," 11.0","18","  5.4","18"," 11.1","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.5","17","  58.8","17","9999.9"," 0","921.5"," 8"," 10.9","16","  5.7","17"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63801099999","2024-09-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","20","  59.8","20","9999.9"," 0","921.1"," 8"," 10.6","20","  5.9","20"," 14.0","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","21","  59.0","21","9999.9"," 0","921.2"," 7"," 10.3","21","  5.7","21"," 14.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","20","  58.4","20","9999.9"," 0","920.9"," 8"," 10.5","20","  5.5","20"," 13.0","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","17","  59.4","17","9999.9"," 0","920.8"," 8"," 12.1","17","  5.4","17"," 12.0","999.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.7","20","  59.6","20","9999.9"," 0","921.1"," 8"," 10.5","20","  5.6","20"," 11.1","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.9","18","  58.1","18","9999.9"," 0","920.9"," 8"," 10.3","18","  5.3","18"," 12.0","999.9","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  81.2","18","  63.3","18","9999.9"," 0","920.3"," 8"," 10.9","18","  5.7","18"," 11.1","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.8","19","  61.1","18","9999.9"," 0","919.6"," 7"," 11.4","19","  4.1","19"," 11.1","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.9","19","  59.9","19","9999.9"," 0","919.2"," 7"," 10.1","19","  6.2","19"," 14.0","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-09-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","20","  55.7","20","9999.9"," 0","920.5"," 7"," 10.5","20","  6.1","20"," 13.0","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","12","  54.5","12","9999.9"," 0","921.7"," 5"," 10.8","12","  6.0","12"," 14.0","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.5","19","  54.3","19","9999.9"," 0","921.1"," 8"," 10.8","19","  5.9","19"," 13.0","999.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","16","  52.9","16","9999.9"," 0","920.4"," 6"," 10.8","16","  6.2","16"," 13.0","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"63801099999","2024-09-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.1","22","  54.6","22","9999.9"," 0","920.0"," 8"," 10.3","21","  4.6","22"," 11.1","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-09-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.4","20","  57.1","20","9999.9"," 0","920.5"," 7","  8.5","20","  5.8","20"," 12.0","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.8","20","  61.4","20","9999.9"," 0","918.7"," 8"," 10.8","19","  4.4","19"," 11.1","999.9","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.0","16","  65.4","16","9999.9"," 0","917.7"," 7"," 11.4","16","  5.3","16"," 12.0","999.9","  90.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-09-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  81.2","18","  67.0","18","9999.9"," 0","918.9"," 6","  9.7","18","  5.3","18","  8.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"63801099999","2024-09-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","19","  69.0","19","9999.9"," 0","919.1"," 8"," 10.8","19","  4.4","19","  7.0","999.9","  86.0","*","  72.1"," "," 0.10","G","999.9","000010"
"63801099999","2024-09-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","14","  66.9","12","9999.9"," 0","919.8"," 8"," 12.4","14","  4.2","14"," 12.0","999.9","  85.3"," ","  68.5"," "," 0.01","G","999.9","010010"
"63801099999","2024-09-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","18","  59.5","18","9999.9"," 0","920.2"," 8"," 10.3","18","  6.1","18"," 13.0","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"63801099999","2024-09-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.1","21","  57.8","21","9999.9"," 0","920.2"," 7"," 10.0","21","  5.7","21"," 15.0","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","18","  59.6","18","9999.9"," 0","920.4"," 8"," 11.7","18","  5.0","18"," 11.1","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.3","20","  62.4","20","9999.9"," 0","919.3"," 8"," 10.5","20","  5.0","20"," 11.1","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-09-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.1","17","  59.7","17","9999.9"," 0","918.3"," 7"," 10.9","17","  5.5","17"," 11.1","999.9","  92.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-09-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  83.1","12","  67.3","12","9999.9"," 0","918.3"," 6"," 11.4","12","  4.6","12","  9.9","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","18","  67.2","17","9999.9"," 0","917.8"," 8","  9.3","18","  4.1","18"," 14.0","999.9","  90.1"," ","  68.0","*"," 0.67","E","999.9","011110"
"63801099999","2024-10-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","18","  67.3","18","9999.9"," 0","918.0"," 8","  9.1","18","  4.8","18"," 12.0","999.9","  88.3"," ","  68.0"," ","99.99"," ","999.9","010010"
"63801099999","2024-10-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.9","17","  62.3","17","9999.9"," 0","920.1"," 8"," 12.1","17","  7.6","17"," 15.9","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"63801099999","2024-10-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  81.3","19","  63.2","19","9999.9"," 0","920.4"," 8"," 11.1","19","  8.4","19"," 13.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"63801099999","2024-10-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","19","  61.4","19","9999.9"," 0","921.6"," 6","  8.8","19","  6.7","19"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.0","17","  63.7","17","9999.9"," 0","919.9"," 8"," 12.1","17","  5.7","17","  9.9","999.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"63801099999","2024-10-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.9","22","  65.3","22","9999.9"," 0","919.5"," 8"," 10.5","22","  5.0","21"," 11.1","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"63801099999","2024-10-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","18","  68.0","18","9999.9"," 0","921.7"," 7","  8.7","18","  5.0","18"," 14.0","999.9","  81.3"," ","  71.2","*"," 0.24","E","999.9","011110"
"63801099999","2024-10-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.7","19","  68.4","19","9999.9"," 0","922.7"," 6","  7.9","17","  4.7","19","  8.9","999.9","  80.8"," ","  65.8","*"," 0.35","E","999.9","010010"
"63801099999","2024-10-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","21","  68.4","21","9999.9"," 0","921.1"," 7"," 10.4","21","  4.7","21"," 11.1","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000010"
"63801099999","2024-10-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.3","19","  68.3","18","9999.9"," 0","922.6"," 6","  7.8","19","  2.6","19","  7.0","999.9","  77.4"," ","  68.9"," "," 1.04","G","999.9","011010"
"63801099999","2024-10-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.3","19","  68.7","19","9999.9"," 0","921.9"," 8"," 11.4","19","  4.0","19","  9.9","999.9","  82.4","*","  68.5"," "," 0.57","G","999.9","000000"
"63801099999","2024-10-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","19","  65.0","19","9999.9"," 0","920.5"," 8"," 11.4","19","  5.0","19"," 12.0","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"63801099999","2024-10-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.9","18","  61.2","18","9999.9"," 0","919.9"," 5","  9.6","18","  5.5","18"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","20","  67.8","20","9999.9"," 0","920.7"," 8"," 11.2","20","  5.3","20"," 13.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"63801099999","2024-10-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","20","  67.6","20","9999.9"," 0","920.8"," 8"," 11.2","20","  3.2","20","  8.0","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-10-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","17","  68.4","17","9999.9"," 0","921.4"," 8"," 11.1","17","  4.0","17"," 12.0","999.9","  80.4"," ","  69.6","*"," 0.20","E","999.9","010010"
"63801099999","2024-10-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.9","18","  70.0","18","9999.9"," 0","920.4"," 7"," 11.0","18","  3.7","18","  7.0","999.9","  83.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0"," 11.7"," 7","  2.7"," 6","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.9","15","  68.7","15","9999.9"," 0","920.7"," 8","  9.8","15","  3.6","15"," 11.1","999.9","  79.0"," ","  69.8","*"," 0.39","E","999.9","010010"
"63801099999","2024-10-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","19","  69.3","18","9999.9"," 0","920.4"," 6","  9.3","19","  5.2","18"," 13.0","999.9","  85.6"," ","  69.1"," "," 0.35","E","999.9","010010"
"63801099999","2024-10-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","16","  70.1","16","9999.9"," 0","920.6"," 7"," 10.1","16","  4.0","16"," 11.1","999.9","  87.8"," ","  65.8"," "," 0.31","E","999.9","000010"
"63801099999","2024-10-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.0","17","  70.3","17","9999.9"," 0","919.5"," 7"," 11.3","17","  4.6","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","10","  70.5","10","9999.9"," 0","919.9"," 4","  9.9","10","  4.4","10","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  81.4","16","  71.2","16","9999.9"," 0","918.1"," 7"," 11.7","16","  4.6","15"," 15.9","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000010"
"63801099999","2024-10-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","19","  69.9","19","9999.9"," 0","918.0"," 7"," 10.8","19","  3.5","19","  8.9","999.9","  86.2"," ","  71.1"," ","99.99"," ","999.9","001010"
"63801099999","2024-10-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.6","18","  68.7","18","9999.9"," 0","920.2"," 8"," 11.7","18","  3.7","18","  9.9","999.9","  81.3"," ","  69.8","*"," 0.16","E","999.9","010010"
"63801099999","2024-10-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  67.8"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.3"," 5","  2.9","999.9","  70.3","*","  66.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-10-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","19","  69.4","19","9999.9"," 0","919.3"," 8"," 11.4","19","  3.5","19","  7.0","999.9","  84.7"," ","  69.6","*"," 0.03","G","999.9","010010"
"63801099999","2024-11-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.5","21","  67.1","21","9999.9"," 0","920.0"," 8","  8.3","21","  4.4","21"," 13.0","999.9","  82.4","*","  68.0","*"," 0.01","G","999.9","010010"
"63801099999","2024-11-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","20","  69.2","20","9999.9"," 0","920.0"," 8","  8.7","20","  3.2","20","  8.9","999.9","  82.4","*","  68.0","*"," 0.30","G","999.9","010010"
"63801099999","2024-11-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4","20","  68.2","20","9999.9"," 0","920.1"," 8"," 10.6","20","  4.0","20","  8.9","999.9","  86.9"," ","  66.2","*"," 0.24","G","999.9","000000"
"63801099999","2024-11-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","16","  70.6","16","9999.9"," 0","919.1"," 7"," 11.7","16","  4.4","16"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"63801099999","2024-11-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.7","19","  67.6","19","9999.9"," 0","918.6"," 7"," 10.8","19","  4.0","19"," 33.0","999.9","  77.4"," ","  66.2","*"," 0.07","G","999.9","010010"
"63801099999","2024-11-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.6","19","  68.5","19","9999.9"," 0","919.4"," 8"," 11.1","19","  3.2","19","  8.0","999.9","  84.2","*","  64.4","*"," 3.15","G","999.9","011010"
"63801099999","2024-11-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","20","  69.3","20","9999.9"," 0","919.6"," 7"," 10.6","20","  3.3","20","  9.9","999.9","  84.4"," ","  67.5"," "," 0.04","G","999.9","000010"
"63801099999","2024-11-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","22","  68.4","22","9999.9"," 0","919.2"," 8"," 10.7","22","  2.9","22","  9.9","999.9","  84.6"," ","  67.8"," "," 0.20","G","999.9","000000"
"63801099999","2024-11-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  81.1","18","  67.9","18","9999.9"," 0","917.6"," 8"," 11.7","18","  5.8","18","  8.9","999.9","  89.6","*","  68.9","*"," 0.00","G","999.9","000000"
"63801099999","2024-11-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.2","20","  68.1","20","9999.9"," 0","919.4"," 6"," 10.4","20","  3.3","20","  9.9","999.9","  78.8","*","  67.3"," "," 0.79","G","999.9","010010"
"63801099999","2024-11-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","19","  68.6","19","9999.9"," 0","921.0"," 7"," 10.1","19","  5.1","19"," 12.0","999.9","  82.4","*","  66.7"," "," 0.10","G","999.9","010010"
"63801099999","2024-11-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","19","  67.2","19","9999.9"," 0","920.5"," 8"," 11.4","19","  4.0","19","  8.0","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"63801099999","2024-11-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","18","  68.6","18","9999.9"," 0","918.7"," 8"," 11.7","18","  3.1","18","  8.9","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"63801099999","2024-11-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","17","  69.5","17","9999.9"," 0","917.3"," 8"," 12.1","17","  3.3","17","  7.0","999.9","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"63801099999","2024-11-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","19","  68.7","19","9999.9"," 0","917.6"," 8"," 11.4","19","  3.9","19"," 12.0","999.9","  80.6"," ","  68.0","*"," 0.07","G","999.9","011010"
"63801099999","2024-11-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","20","  68.7","20","9999.9"," 0","918.9"," 8"," 10.6","20","  4.4","20","  7.0","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"63801099999","2024-11-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.1","19","  67.7","19","9999.9"," 0","919.4"," 6"," 10.1","19","  4.4","19"," 20.0","999.9","  78.6"," ","  66.2"," "," 0.09","G","999.9","010110"
"63801099999","2024-11-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  69.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  4.1","999.9","  69.8","*","  68.0","*"," 0.00","G","999.9","000000"
"63801099999","2024-11-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.9","23","  69.3","23","9999.9"," 0","920.1"," 8"," 10.5","23","  2.6","23","  6.0","999.9","  80.6","*","  68.0","*"," 1.79","G","999.9","010010"
"63801099999","2024-11-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","20","  69.1","20","9999.9"," 0","920.9"," 7"," 10.6","20","  3.3","20","  8.9","999.9","  84.2"," ","  67.8"," "," 0.46","G","999.9","000010"
"63801099999","2024-11-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.5","17","  68.4","17","9999.9"," 0","922.0"," 7"," 11.3","17","  3.6","17","  6.0","999.9","  78.8","*","  67.1"," "," 0.07","G","999.9","010000"
"63801099999","2024-11-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","21","  68.9","21","9999.9"," 0","920.1"," 7"," 10.9","21","  2.8","21","  7.0","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000010"
"63801099999","2024-11-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.3","22","  68.2","22","9999.9"," 0","919.8"," 8"," 10.3","22","  4.8","22"," 15.9","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"63801099999","2024-11-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","21","  69.1","21","9999.9"," 0","920.7"," 7"," 10.4","21","  3.5","21","  8.9","999.9","  82.6"," ","  65.3"," "," 0.57","G","999.9","000000"
"63801099999","2024-11-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","20","  69.4","20","9999.9"," 0","921.1"," 6"," 10.6","20","  4.3","20","  9.9","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"63801099999","2024-11-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","19","  68.8","19","9999.9"," 0","921.5"," 7"," 10.8","19","  4.6","19","  9.9","999.9","  85.3"," ","  68.0","*"," 0.00","I","999.9","000010"
"63801099999","2024-11-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","19","  68.8","19","9999.9"," 0","921.2"," 7"," 10.8","19","  3.4","19","  8.9","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","010010"
"63801099999","2024-12-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","15","  68.9","15","9999.9"," 0","919.5"," 8"," 12.0","15","  2.4","15","  7.0","999.9","  83.5"," ","  69.1"," "," 0.12","G","999.9","010010"
"63801099999","2024-12-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.8","18","  68.1","17","9999.9"," 0","918.9"," 6"," 10.4","18","  5.0","18","  8.9","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
