"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2024-09-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  56.3","24","  50.0","24","1012.3","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  50.3","24","  43.7","24","1016.4","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71558099999","2024-09-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  50.2","16","  47.6","16","1017.3","16","013.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  48.1","24","  41.5","24","1021.5","24","017.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  43.7","*"," 0.01","G","999.9","000000"
"71558099999","2024-09-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  49.2","24","  40.6","24","1021.5","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.6","*"," 0.03","G","999.9","000000"
"71558099999","2024-09-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  58.2","24","  52.5","24","1012.6","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  61.3","24","  57.0","23","1009.7","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  54.5","*"," 0.03","G","999.9","000000"
"71558099999","2024-09-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  59.5","24","  53.8","21","1012.7","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71558099999","2024-09-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  52.7","24","  46.7","24","1016.9","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  49.3","24","  42.6","24","1022.0","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  47.5","24","  41.4","24","1024.5","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  47.0","24","  40.8","24","1021.9","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  47.4","24","  44.2","24","1018.1","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.3"," "," 0.02","G","999.9","000000"
"71558099999","2024-09-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  48.1","23","  45.1","23","1025.5","23","021.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  43.9","*"," 0.04","G","999.9","000000"
"71558099999","2024-09-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  46.9","24","  42.5","24","1030.8","24","026.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71558099999","2024-09-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  46.6","24","  42.0","24","1027.6","24","023.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  47.5","24","  46.0","24","1022.9","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  50.1","22","  47.2","22","1018.6","22","014.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  51.0","23","  45.0","23","1015.1","23","011.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-09-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  48.6","24","  46.3","24","1015.3","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-10-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  44.9","24","  40.3","24","1022.9","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71558099999","2024-10-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.8","24","  37.5","24","1021.5","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71558099999","2024-10-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.0","24","  35.5","24","1019.8","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71558099999","2024-10-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  45.9","24","  42.1","24","1020.5","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  34.7","*"," 0.00","G","  2.4","000000"
"71558099999","2024-10-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  50.6","24","  45.2","24","1024.3","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.6"," "," 0.09","G","  1.6","000000"
"71558099999","2024-10-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  45.5","24","  40.9","24","1029.0","24","025.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  42.1","*"," 0.00","G","  0.4","000000"
"71558099999","2024-10-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.6","24","  39.2","24","1024.0","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  41.0"," "," 0.00","G","  0.4","000000"
"71558099999","2024-10-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  44.1","24","  41.5","24","1019.9","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  40.1","*"," 0.04","G","  2.4","000000"
"71558099999","2024-10-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.6","24","  42.4","23","1019.6","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  40.1","*"," 0.00","G","  2.4","000000"
"71558099999","2024-10-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  48.8","24","  44.5","24","1005.2","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  40.5"," "," 0.15","G","  0.8","000000"
"71558099999","2024-10-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.9","24","  39.9","23"," 988.7","24","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.2"," "," 0.00","G","  1.6","000000"
"71558099999","2024-10-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.2","24","  36.8","24"," 976.9","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.2"," "," 0.06","G","999.9","000000"
"71558099999","2024-10-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.9","24","  38.6","23"," 987.2","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.5","*"," 0.07","G","  0.4","000000"
"71558099999","2024-10-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  43.1","24","  37.5","24","1011.3","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.2"," "," 0.02","G","  0.4","000000"
"71558099999","2024-10-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  42.3","24","  40.9","24","1009.1","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.7"," "," 0.46","G","  1.2","000000"
"71558099999","2024-10-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  41.3","24","  40.2","22"," 995.1","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  38.3","*"," 0.33","G","  2.0","000000"
"71558099999","2024-10-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.3","24","  33.5","24","1006.2","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.7"," "," 0.05","G","  0.4","000000"
"71558099999","2024-10-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.1","24","  30.0","24","1015.2","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71558099999","2024-10-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.4","24","  33.0","24","1017.5","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  28.8"," "," 0.00","G","  2.4","000000"
"71558099999","2024-10-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  47.0","24","  43.0","24","1012.7","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.8"," "," 0.06","G","  2.0","000000"
"71558099999","2024-10-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  47.5","24","  43.9","22","1003.1","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  43.2"," "," 0.20","G","  0.4","000000"
"71558099999","2024-10-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.9","24","  32.3","24","1013.4","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.1"," "," 0.05","G","  2.4","000000"
"71558099999","2024-10-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  45.5","24","  38.6","24","1016.4","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71558099999","2024-10-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  53.2","24","  46.4","24","1008.9","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  33.6"," "," 0.15","G","999.9","000000"
"71558099999","2024-10-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.6","24","  34.3","24","1018.2","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  35.4","*"," 0.03","G","  2.4","000000"
"71558099999","2024-10-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  38.5","23","  35.6","23","1005.0","23","001.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  34.3","*"," 0.33","G","  3.1","000000"
"71558099999","2024-10-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.1","24","  35.2","24","1001.1","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.6"," "," 0.04","G","  0.4","000000"
"71558099999","2024-10-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  35.2","24","  28.2","24","1009.7","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.4"," "," 0.03","G","  0.4","000000"
"71558099999","2024-10-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.1","24","  30.4","24","1024.5","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.4"," "," 0.09","G","  2.4","000000"
"71558099999","2024-10-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.0","24","  26.2","24","1030.9","24","026.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  22.5"," "," 0.01","G","999.9","000000"
"71558099999","2024-10-31","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.2","24","  36.7","24","1011.0","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  22.5"," "," 0.32","G","999.9","000000"
"71558099999","2024-11-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.1","24","  36.2","22","1004.7","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.4"," "," 0.01","G","999.9","000000"
"71558099999","2024-11-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.6","24","  25.9","24","1008.4","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.1","24","  22.7","24","1012.9","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  29.7","22","  19.2","22","1020.5","22","016.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.1","24","  21.9","24","1017.8","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.8","24","  35.1","24"," 998.9","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.0"," "," 0.13","G","999.9","000000"
"71558099999","2024-11-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.2","24","  31.1","24"," 996.1","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  33.8","24","  27.3","24"," 995.5","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.2","*"," 0.01","G","999.9","000000"
"71558099999","2024-11-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.6","24","  25.6","24","1000.6","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  30.8","24","  21.6","24","1006.1","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.6","24","  25.2","24","1004.3","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.6","23","  37.4","23","1003.5","23","999.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.6"," "," 0.11","G","999.9","000000"
"71558099999","2024-11-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.1","24","  24.3","24","1018.7","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71558099999","2024-11-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  33.1","24","  25.4","24","1028.0","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71558099999","2024-11-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  38.8","23","  38.0","23","1014.9","23","011.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.9","*"," 0.58","G","999.9","000000"
"71558099999","2024-11-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  41.3","24","  40.9","23","1005.5","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.3","*"," 0.38","G","999.9","000000"
"71558099999","2024-11-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.7","22","  40.4","20","1007.6","22","003.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  37.9","*"," 0.23","G","999.9","000000"
"71558099999","2024-11-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  34.9","24","  31.6","24","1019.7","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.4"," "," 0.04","G","999.9","000000"
"71558099999","2024-11-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  36.0","24","  32.7","23","1017.9","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.9","*"," 0.02","G","999.9","000000"
"71558099999","2024-11-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  39.9","24","  37.8","24"," 999.6","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.5"," "," 0.29","G","999.9","000000"
"71558099999","2024-11-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  40.3","24","  38.7","24"," 997.4","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  38.3"," "," 0.46","G","999.9","000000"
"71558099999","2024-11-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  37.2","24","  34.8","24","1011.7","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  35.4","*"," 0.04","G","999.9","000000"
"71558099999","2024-11-27","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.2","24","  30.2","24","1016.4","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"71558099999","2024-11-28","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.4","24","  31.4","19","1013.5","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.3","*"," 0.02","G","999.9","000000"
"71558099999","2024-11-29","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.3","24","  31.7","20","1011.9","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71558099999","2024-11-30","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  35.4","22","  33.3","21"," 999.3","22","995.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.9"," "," 0.07","G","999.9","000000"
"71558099999","2024-12-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  31.2","24","  25.4","24","1005.5","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"71558099999","2024-12-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.3","18","  18.8","18","1010.8","18","006.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  16.7"," "," 0.04","G","  0.4","000000"
"71558099999","2024-12-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  21.1","24","  15.6","24","1013.7","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.7"," "," 0.00","G","  1.2","000000"
"71558099999","2024-12-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  14.3","24","   6.5","24","1020.4","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   9.3"," "," 0.01","G","  0.8","000000"
"71558099999","2024-12-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.2"," 5","  20.9"," 5","1013.5"," 5","009.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  21.2","*"," 0.00","A","999.9","000000"
