"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2024-07-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","24","  60.6","24","1012.9"," 5","999.9"," 0","  7.8","24","  2.0","24","  8.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"76571099999","2024-07-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.18","B","999.9","010000"
"76571099999","2024-07-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110010"
"76571099999","2024-07-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.2","24","  59.5","24","1011.0"," 4","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76571099999","2024-07-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.3","24","  58.9","24","1011.6"," 4","999.9"," 0","  5.9","24","  1.8","24"," 11.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"76571099999","2024-07-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.9","18","  59.5","18","9999.9"," 0","999.9"," 0","  7.9","18","  4.6","18","  9.9","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"76571099999","2024-07-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.6","19","  58.8","19","9999.9"," 0","999.9"," 0","  9.5","19","  7.6","19"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76571099999","2024-07-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.0","19","  58.1","19","1010.4"," 4","999.9"," 0","  8.2","19","  5.8","19"," 15.0"," 22.0","  78.1","*","  60.8","*","99.99"," ","999.9","010000"
"76571099999","2024-08-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.1","22","  57.4","22","1013.0"," 7","999.9"," 0","  6.6","22","  5.6","22"," 14.0","999.9","  83.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.2","21","  52.3","21","1014.0"," 7","999.9"," 0","  7.1","21","  5.7","21","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-08-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.8","19","  54.2","19","1012.1"," 4","999.9"," 0","  8.3","19","  6.3","19"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.9","21","  51.4","21","1009.0"," 6","999.9"," 0"," 10.4","21","  4.9","21"," 11.7","999.9","  83.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.6","21","  49.0","21","1010.7"," 6","999.9"," 0"," 10.6","21","  5.7","21","  9.9","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.0","22","  52.7","22","1011.6"," 9","819.3"," 5","  8.1","22","  3.0","22","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-08-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  72.5","24","  57.8","24","1010.9"," 9","999.9"," 0","  8.1","24","  1.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.0","24","  57.4","24","1007.0"," 9","999.9"," 0","  8.0","24","  3.9","24","  9.9","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-08-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.9","24","  55.6","23","1007.6"," 8","999.9"," 0","  8.7","24","  4.5","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76571099999","2024-08-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.1","24","  55.3","24","1011.0"," 8","999.9"," 0","  8.6","24","  6.9","24"," 11.1","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76571099999","2024-08-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","19","  52.7","19","1014.9"," 4","999.9"," 0","  8.5","19","  5.3","19"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.8","24","  58.3","24","1010.7"," 9","999.9"," 0","  8.8","24","  4.3","24"," 15.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76571099999","2024-08-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.9","24","  59.4","24","1011.3"," 8","999.9"," 0","  8.4","24","  4.4","24","  8.0"," 12.0","  84.6","*","  60.8","*"," 0.13","G","999.9","010000"
"76571099999","2024-08-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.8","24","  56.9","24","1009.9"," 9","999.9"," 0","  9.6","24","  4.1","24","  8.0","999.9","  84.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.7","24","  57.6","24","1009.3"," 9","999.9"," 0","  8.5","24","  4.6","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-08-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.7","24","  58.9","24","1011.6"," 9","999.9"," 0","  7.5","24","  2.1","24"," 19.0"," 32.1","  79.5","*","  60.8","*"," 0.00","G","999.9","010010"
"76571099999","2024-08-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.8","24","  58.0","24","1013.4"," 9","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  76.3","*","  59.0","*"," 1.47","G","999.9","010000"
"76571099999","2024-08-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.2","23","  56.2","23","1012.1"," 7","999.9"," 0","  8.4","23","  6.4","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.3","18","  54.3","18","1011.9"," 6","999.9"," 0","  8.2","18","  6.3","18"," 12.0","999.9","  83.1","*","  57.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-08-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.3","24","  55.5","24","1012.1"," 8","999.9"," 0","  9.8","24","  7.0","24"," 12.0","999.9","  83.8","*","  57.2","*"," 0.00","G","999.9","010000"
"76571099999","2024-08-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.5","24","  53.5","24","1011.1"," 7","999.9"," 0","  9.8","24","  6.5","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.2","24","  53.4","24","1011.9"," 9","999.9"," 0","  9.5","24","  5.2","24","  9.9","999.9","  83.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.2","24","  57.4","24","1012.7"," 8","999.9"," 0","  8.1","24","  4.5","24"," 19.0"," 32.1","  83.5","*","  57.2","*"," 0.14","G","999.9","010010"
"76571099999","2024-08-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.9","24","  54.0","24","1012.1"," 7","999.9"," 0","  8.7","24","  2.8","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","010000"
"76571099999","2024-08-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.7","24","  53.3","23","1011.0"," 7","999.9"," 0","  8.6","24","  4.6","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","010000"
"76571099999","2024-08-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.5","24","  55.1","24","1011.9"," 8","999.9"," 0","  9.1","24","  3.4","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.3","24","  54.1","24","1009.9"," 8","999.9"," 0","  9.1","24","  4.5","24","  8.0","999.9","  86.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.7","24","  56.5","24","1010.8"," 9","999.9"," 0","  9.3","24","  3.2","24","  8.9","999.9","  85.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-08-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.4","24","  59.5","24","1011.0","10","999.9"," 0","  7.6","24","  2.6","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.24","E","999.9","010010"
"76571099999","2024-08-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.0","24","  59.8","23","1010.7"," 8","999.9"," 0","  7.9","24","  3.7","24"," 20.0","999.9","  83.5","*","  60.8","*"," 0.29","B","999.9","010000"
"76571099999","2024-09-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.8","24","  58.0","24","1008.8"," 9","999.9"," 0","  8.4","24","  3.8","24","  7.0","999.9","  83.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.7","24","  59.7","24","1008.5"," 9","999.9"," 0","  8.6","24","  3.9","24","  9.9"," 20.0","  86.4"," ","  59.0"," "," 0.00","G","999.9","010010"
"76571099999","2024-09-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.6","24","  60.3","24","1009.5"," 7","999.9"," 0","  7.7","24","  4.9","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.47","B","999.9","010000"
"76571099999","2024-09-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.3","24","  60.8","24","1009.3"," 7","999.9"," 0","  7.4","24","  2.7","24","  9.9","999.9","  84.9"," ","  60.8"," "," 1.06","B","999.9","010000"
"76571099999","2024-09-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.0","24","  59.7","24","1009.2"," 9","999.9"," 0","  8.2","24","  4.8","24"," 15.9","999.9","  83.1","*","  60.8","*"," 0.00","H","999.9","010000"
"76571099999","2024-09-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.2","24","  61.8","24","1010.1"," 9","999.9"," 0","  7.0","24","  5.8","24"," 13.0","999.9","  84.9"," ","  62.2"," "," 0.25","G","999.9","010000"
"76571099999","2024-09-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.7","24","  59.4","24","1009.3"," 8","999.9"," 0","  8.2","24","  6.1","24"," 11.1","999.9","  76.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.9","23","  55.4","23","1009.5"," 8","999.9"," 0","  8.9","23","  3.9","23","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76571099999","2024-09-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.2","24","  55.1","24","1009.5"," 9","999.9"," 0","  9.1","24","  6.1","24"," 12.0","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76571099999","2024-09-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.8","24","  55.6","24","1007.1","10","999.9"," 0","  9.9","24","  5.7","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.9","24","  61.6","24","1006.3"," 9","999.9"," 0","  7.1","24","  4.1","24"," 11.1","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"76571099999","2024-09-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.5","24","  61.5","24","1007.1"," 9","999.9"," 0","  7.6","24","  3.3","24"," 12.0","999.9","  79.5","*","  60.8","*"," 0.16","G","999.9","010010"
"76571099999","2024-09-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.3","16","  59.8","16","1008.6"," 5","999.9"," 0","  8.7","16","  5.1","16","  8.9","999.9","  83.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.4","24","  60.5","24","1008.5"," 9","999.9"," 0","  9.0","24","  2.2","24","  8.9","999.9","  86.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.5","24","  61.9","24","1007.6"," 8","999.9"," 0","  8.9","24","  4.1","24","  8.0","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-09-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.8","24","  61.5","24","1007.9"," 9","999.9"," 0","  8.0","24","  3.2","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.7","24","  60.5","24","1007.6","10","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.5","24","  62.1","24","1006.6"," 9","999.9"," 0","  8.1","24","  2.0","24","  5.1","999.9","  85.3","*","  62.6","*"," 0.00","G","999.9","010000"
"76571099999","2024-09-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  71.1","24","  61.7","24","1006.2"," 9","999.9"," 0","  7.9","24","  3.9","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"76571099999","2024-09-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.9","24","  60.9","24","1006.1"," 9","999.9"," 0","  8.4","24","  1.6","24","  6.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76571099999","2024-09-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.0","24","  58.4","24","1006.0"," 9","999.9"," 0","  7.7","24","  2.5","24","  6.0","999.9","  84.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  70.9","24","  57.6","24","1005.2"," 8","999.9"," 0","  8.2","24","  3.2","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.3","24","  54.9","24","1004.9"," 8","999.9"," 0"," 10.1","24","  6.8","24","  9.9"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.1","24","  53.7","24","1005.5"," 9","999.9"," 0"," 10.3","24","  7.1","24"," 14.0","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.1","24","  54.6","24","1005.3"," 9","999.9"," 0","  9.7","24","  7.7","24"," 14.0"," 18.1","  83.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.1","24","  53.2","24","1005.7"," 9","999.9"," 0"," 10.4","24","  7.4","24"," 14.0"," 20.0","  79.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-09-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.2","24","  53.1","24","1006.7"," 9","999.9"," 0","  8.8","24","  7.7","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"76571099999","2024-09-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","24","  56.9","24","1009.7"," 9","999.9"," 0","  7.3","24","  6.9","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.10","B","999.9","010000"
"76571099999","2024-09-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.3","24","  58.1","24","1009.8"," 8","999.9"," 0","  7.8","24","  5.3","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76571099999","2024-09-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.5","24","  51.3","24","1010.3"," 7","999.9"," 0","  8.8","24","  5.5","24"," 11.1","999.9","  81.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.9","24","  51.3","24","1009.3"," 8","999.9"," 0"," 10.4","24","  8.0","24"," 14.0","999.9","  79.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.2","24","  48.4","24","1010.9"," 9","999.9"," 0"," 10.1","24","  5.3","24"," 15.9"," 18.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.9","24","  48.2","24","1009.7"," 8","999.9"," 0","  9.6","24","  6.2","24"," 12.0","999.9","  81.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.4","24","  48.3","24","1009.8"," 9","999.9"," 0","  8.5","24","  4.8","24","  9.9","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-10-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.5","24","  50.5","24","1010.4"," 9","999.9"," 0","  9.0","24","  6.7","24"," 15.0","999.9","  83.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-10-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.6","24","  55.7","24","1008.9"," 8","999.9"," 0","  8.6","24","  4.9","24"," 19.0","999.9","  81.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.0","24","  55.9","24","1009.7","10","999.9"," 0","  8.9","24","  5.6","24","  9.9","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","010000"
"76571099999","2024-10-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.7","24","  56.7","24","1009.4"," 9","999.9"," 0","  8.4","24","  2.7","24","  8.0","999.9","  76.3","*","  59.0","*"," 0.01","G","999.9","000000"
"76571099999","2024-10-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.0","24","  52.7","24","1010.6"," 9","999.9"," 0","  8.3","24","  4.9","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"76571099999","2024-10-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.1","24","  41.1","24","1012.5"," 6","999.9"," 0"," 10.1","24","  5.7","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.4","24","  38.2","24","1014.0"," 8","999.9"," 0","  8.5","24","  7.6","24"," 13.0","999.9","  82.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.7","24","  41.4","24","1014.5"," 7","999.9"," 0","  8.8","24","  6.6","24","  9.9"," 15.0","  79.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.1","24","  43.2","24","1014.9"," 7","999.9"," 0","  9.1","24","  6.6","24"," 15.0","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-10-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.4","24","  45.2","24","1015.0"," 8","999.9"," 0","  9.5","24","  4.0","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.9","24","  44.1","24","1012.9"," 8","999.9"," 0","  8.9","24","  4.8","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.6","24","  43.7","24","1010.5"," 7","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.2","24","  47.3","24","1010.3"," 8","999.9"," 0","  8.9","24","  5.0","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.0","24","  48.0","24","1012.5","11","816.5"," 4","  8.5","24","  4.4","24","  8.0","999.9","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.3","24","  47.6","24","1013.7","10","999.9"," 0","  8.2","24","  6.0","24"," 20.0","999.9","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76571099999","2024-10-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.3","24","  49.1","24","1015.5"," 7","999.9"," 0"," 10.3","24","  9.6","24"," 20.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.0","24","  54.3","24","1013.8"," 8","999.9"," 0","  9.5","24","  8.7","24"," 15.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"76571099999","2024-10-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.3","24","  53.8","24","1013.4"," 9","999.9"," 0","  9.6","24","  6.0","24","  9.9","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-10-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.0","24","  41.0","24","1014.0","10","999.9"," 0","  9.3","24","  8.0","24"," 15.9","999.9","  85.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.7","24","  39.7","24","1012.0"," 7","999.9"," 0","  9.7","24","  6.9","24","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.7","24","  40.8","24","1011.4"," 7","999.9"," 0","  8.8","24","  6.9","24"," 19.0","999.9","  85.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.3","24","  42.7","24","1015.2"," 7","999.9"," 0","  9.3","24","  9.3","24"," 15.0"," 20.0","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-10-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.1","24","  45.3","24","1017.4"," 9","999.9"," 0","  9.8","24","  7.6","24"," 14.0"," 18.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.1","24","  44.8","24","1013.5"," 6","999.9"," 0"," 10.1","24","  6.4","24"," 14.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76571099999","2024-10-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.9","24","  43.3","24","1010.5"," 6","999.9"," 0","  9.2","24","  4.6","24","  8.9"," 15.0","  83.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.4","24","  37.8","24","1012.3"," 9","999.9"," 0","  9.5","24","  4.9","24"," 12.0","999.9","  81.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-10-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.7","24","  33.7","24","1012.6"," 9","999.9"," 0","  9.4","24","  4.7","24"," 11.1","999.9","  82.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.3","24","  39.3","24","1010.6"," 7","999.9"," 0","  8.9","24","  5.4","24","  9.9","999.9","  83.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.4","24","  49.8","24","1008.9"," 8","999.9"," 0","  7.8","24","  4.3","24"," 11.1","999.9","  84.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.9","24","  47.2","24","1007.5"," 8","999.9"," 0","  9.3","24","  5.7","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
