"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2024-08-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.4","24","  43.9","24","1012.1","24","008.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.4","21","  51.7","21","1009.2","21","006.0","21","999.9"," 0","  7.1","21"," 11.1","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.6","24","  47.4","24","1012.0","24","008.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.2","24","  47.0","24","1007.6","24","004.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  65.8"," ","  50.2","*"," 0.05","G","999.9","010000"
"95635099999","2024-08-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.8","24","  47.3","24","1014.5","24","011.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  61.2"," ","  42.8","*"," 0.06","G","999.9","000000"
"95635099999","2024-08-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.9","24","  44.6","24","1014.6","24","011.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.3","24","  50.8","24","1004.1","24","000.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  80.6"," ","  42.3"," "," 0.00","G","999.9","010010"
"95635099999","2024-08-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.7","24","  52.3","24"," 999.9","24","996.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  58.6"," ","  50.5"," "," 0.70","G","999.9","010000"
"95635099999","2024-08-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.2","24","  52.5","24","1012.4","24","009.2","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  63.5"," ","  47.5","*"," 0.47","G","999.9","010000"
"95635099999","2024-08-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.3","18","  50.8","18","1015.1","18","011.9","18","999.9"," 0","  6.8","18"," 15.0","999.9","  66.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-08-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.1","24","  51.3","24","1015.9","24","012.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.5"," ","  48.7","*"," 0.00","G","999.9","010000"
"95635099999","2024-08-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.3","24","  53.6","24","1002.3","24","999.1","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  65.1","*","  47.7"," "," 0.34","G","999.9","010000"
"95635099999","2024-08-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.5","24","  52.0","24","1004.5","24","001.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.6"," ","  51.4","*"," 0.11","G","999.9","000000"
"95635099999","2024-08-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","24","  45.1","24","1008.7","24","005.5","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  66.9"," ","  50.2","*"," 0.02","G","999.9","000000"
"95635099999","2024-08-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.8","24","  48.3","24","1018.2","24","014.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.7"," ","  48.9","*"," 0.12","G","999.9","010000"
"95635099999","2024-08-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.9","24","  51.2","24","1010.6","24","007.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","23","  48.6","23","1015.0","23","011.7","23","999.9"," 0","  9.5","23"," 20.0","999.9","  68.9"," ","  46.8","*"," 0.06","G","999.9","010000"
"95635099999","2024-08-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.2","24","  49.5","24","1010.6","24","007.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.9","24","  43.9","24","1009.3","24","006.1","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  69.8"," ","  48.6","*"," 0.04","G","999.9","000000"
"95635099999","2024-08-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.5","24","  43.2","24","1014.2","24","011.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-08-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.8","24","  46.7","24","1013.8","24","010.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.2","24","  50.6","24","1021.1","24","017.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  68.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.6","24","  48.9","24","1017.7","24","014.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.1","24","  49.1","24","1009.8","24","006.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.1","24","  51.1","24","1004.8","24","001.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.7"," ","  50.4","*"," 0.00","G","999.9","010000"
"95635099999","2024-09-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  48.7","19","  38.7","19","1013.5","19","010.3","19","999.9"," 0"," 10.6","19"," 22.9","999.9","  58.6","*","  42.3","*"," 0.13","G","999.9","000000"
"95635099999","2024-09-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.9","24","  47.5","24","1022.6","24","019.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"95635099999","2024-09-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.6","24","  49.2","24","1027.0","24","023.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.1"," ","  45.7"," "," 0.04","G","999.9","000000"
"95635099999","2024-09-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.6","24","  50.5","24","1025.8","24","022.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.7","24","  55.2","24","1019.3","24","016.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.0","24","  50.3","24","1026.7","24","023.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  65.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.9","24","  47.9","24","1031.8","24","028.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"95635099999","2024-09-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.0","24","  51.7","24","1030.4","24","027.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"95635099999","2024-09-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","16","  53.6","16","1030.0","16","026.7","16","999.9"," 0","  5.9","16","  8.9","999.9","  64.6","*","  43.3"," "," 0.01","G","999.9","000000"
"95635099999","2024-09-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.0","24","  48.7","24","1032.2","24","028.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.7","24","  48.3","24","1033.2","24","029.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  66.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.8","24","  46.8","24","1027.0","24","023.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.3","24","  46.2","24","1019.5","24","016.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.2","24","  47.1","24","1023.4","24","020.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.9","24","  41.9","24","1023.6","24","020.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  46.1","24","1021.1","24","017.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.5","24","  48.3","24","1020.6","24","017.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.7","24","  51.2","24","1017.5","24","014.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95635099999","2024-09-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.9","24","  53.0","24","1014.2","24","011.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"95635099999","2024-09-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.1","23","  47.8","23","1020.4","23","017.1","23","999.9"," 0","  9.0","23"," 13.0","999.9","  61.2"," ","  50.0","*"," 0.05","G","999.9","000000"
"95635099999","2024-09-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.0","24","  45.2","24","1021.0","24","017.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.1"," ","  45.0","*"," 0.02","G","999.9","000000"
"95635099999","2024-09-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.5","24","  48.1","24","1008.7","24","005.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.0"," ","  44.2"," "," 0.00","G","999.9","010010"
"95635099999","2024-09-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.8","24","  49.3","24","1009.2","24","006.0","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  82.0"," ","  46.6","*"," 0.49","G","999.9","010000"
"95635099999","2024-09-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.6","23","  44.7","23","1020.7","23","017.4","23","999.9"," 0","  9.7","23"," 18.1","999.9","  63.7"," ","  46.0"," "," 0.27","G","999.9","000000"
"95635099999","2024-09-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.7","23","  48.9","23","1023.9","23","020.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  68.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-09-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.0","24","  51.6","24","1021.1","24","017.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.7"," ","  43.2","*"," 0.00","G","999.9","010000"
"95635099999","2024-10-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  73.1","24","  36.0","24","1006.1","24","002.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  89.1"," ","  58.5","*"," 0.01","G","999.9","000000"
"95635099999","2024-10-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.1","24","  47.8","24"," 999.0","24","995.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  75.4"," ","  52.5","*"," 0.00","G","999.9","010000"
"95635099999","2024-10-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.4","24","  49.6","24","1008.4","24","005.2","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  64.9"," ","  52.2"," "," 0.11","G","999.9","010000"
"95635099999","2024-10-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.7","23","  52.3","23","1013.8","23","010.6","23","999.9"," 0","  8.3","23"," 15.9","999.9","  71.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.8","24","  53.3","24","1015.0","24","011.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.9","24","  54.2","24","1017.5","24","014.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.2","24","  56.8","24","1018.0","24","014.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.0","24","  59.9","24","1017.7","24","014.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.1","24","  44.0","24","1027.7","24","024.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  67.1"," ","  45.1","*"," 0.03","G","999.9","010000"
"95635099999","2024-10-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.1","24","  46.5","24","1025.6","24","022.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  65.8"," ","  41.2","*"," 0.01","G","999.9","000000"
"95635099999","2024-10-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.9","24","  51.9","24","1016.1","24","012.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  83.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.1","24","  53.9","24","1017.0","24","013.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.9","24","  54.3","24","1014.2","24","011.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.5","24","  55.7","24","1010.6","24","007.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  69.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.6","24","  47.2","24","1013.4","24","010.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.1","24","  57.2","24","1005.9","24","002.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"95635099999","2024-10-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.6","24","  54.3","24","1013.6","24","010.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  71.4"," ","  57.6"," "," 0.09","G","999.9","000000"
"95635099999","2024-10-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.3","24","  54.1","24","1014.4","24","011.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.7","24","  57.0","24","1012.4","24","009.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.0","24","  56.0","24","1008.1","24","004.9","24","999.9"," 0","  8.1","24"," 22.9","999.9","  80.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"95635099999","2024-10-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","23","  44.9","23","1017.8","23","014.6","23","999.9"," 0","  7.2","23"," 14.0","999.9","  73.0"," ","  48.0","*"," 0.06","G","999.9","000000"
"95635099999","2024-10-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.9","24","  48.0","24","1019.6","24","016.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.4","24","  47.7","24","1022.2","24","019.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.2","24","  57.1","24","1015.8","24","012.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.7","18","  54.8","18","1015.3","18","012.1","18","999.9"," 0"," 10.3","18"," 15.0","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.7","23","  48.6","23","1022.7","23","019.5","23","999.9"," 0","  6.1","23"," 13.0","999.9","  67.8"," ","  54.0","*"," 0.04","G","999.9","000000"
"95635099999","2024-10-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.5","24","  49.4","24","1025.0","24","021.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-10-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.1","24","  53.8","24","1022.6","24","019.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.7","24","  59.6","24","1019.2","24","016.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95635099999","2024-10-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.2","24","  55.7","24","1022.3","24","019.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9"," ","  57.9","*"," 0.00","G","999.9","010000"
"95635099999","2024-10-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.8","24","  55.0","24","1017.5","24","014.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.0"," ","  47.5","*"," 0.03","G","999.9","010000"
"95635099999","2024-11-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  72.3","23","  57.3","23","1007.9","23","004.7","23","999.9"," 0"," 10.2","23"," 15.9","999.9"," 102.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.1","24","  51.9","24","1014.3","24","011.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  69.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"95635099999","2024-11-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.3","24","  53.0","24","1015.6","24","012.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.6"," ","  50.4","*"," 0.02","G","999.9","000000"
"95635099999","2024-11-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.7","22","  55.4","22","1011.2","22","008.0","22","999.9"," 0","  8.5","22"," 13.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.7","24","  48.6","24","1012.3","24","009.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  75.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.9","24","  44.3","24","1019.0","24","015.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  68.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.8","24","  48.3","24","1018.8","24","015.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  50.5","24","1017.7","24","014.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  62.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"95635099999","2024-11-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.0","24","  50.3","24","1021.1","24","017.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.4"," ","  53.8","*"," 0.02","G","999.9","000000"
"95635099999","2024-11-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.1","24","  55.7","24","1020.9","24","017.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.2"," ","  51.6","*"," 0.02","G","999.9","010000"
"95635099999","2024-11-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.1","24","  56.7","24","1017.3","24","014.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"95635099999","2024-11-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.6","24","  54.2","24","1019.8","24","016.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  69.1","*","  55.6","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","24","  55.0","24","1018.5","24","015.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.6"," ","  54.9","*"," 0.00","C","999.9","000000"
"95635099999","2024-11-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.0","24","  58.9","24","1012.8","24","009.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.3","24","  47.2","24","1015.5","24","012.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  70.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.3","24","  44.4","24","1018.8","24","015.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.8","22","  46.5","22","1022.0","22","018.8","22","999.9"," 0","  9.3","22"," 12.0","999.9","  67.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.7","23","  52.1","23","1018.5","23","015.3","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  69.4","*","  58.8","*"," 0.00","C","999.9","000000"
"95635099999","2024-11-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  49.9","24","1020.6","24","017.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.7","24","  59.3","24","1009.6","24","006.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.1","24","  45.5","24","1013.6","24","010.4","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  66.7"," ","  56.1","*"," 0.01","G","999.9","010000"
"95635099999","2024-11-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.9","23","  43.2","23","1019.7","23","016.5","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  64.6"," ","  55.2"," "," 0.04","G","999.9","000000"
"95635099999","2024-11-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.3","24","  47.8","24","1022.5","24","019.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-11-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.3","24","  48.2","24","1020.1","24","016.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-11-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.5","24","  53.7","24","1012.1","24","008.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  76.3"," ","  48.4","*"," 0.00","G","999.9","000000"
