"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2024-07-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.9","10","  57.9","10","1016.0"," 8","009.9"," 8","999.9"," 0"," 18.2","10"," 21.0","999.9","  78.8","*","  69.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-07-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.2","10","  61.3","10","1016.3"," 9","010.2"," 9","999.9"," 0"," 17.7","10"," 22.0","999.9","  79.2"," ","  69.1","*"," 0.04","C","999.9","000000"
"91676099999","2024-07-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.1"," 7","  65.8"," 7","1016.0"," 7","009.9"," 7","999.9"," 0"," 16.6"," 7"," 20.0","999.9","  80.2"," ","  68.0"," "," 0.08","D","999.9","000000"
"91676099999","2024-08-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.2"," 8","  69.2"," 8","1014.9"," 8","008.7"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  81.0"," ","  69.1"," "," 0.12","D","999.9","000000"
"91676099999","2024-08-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.4"," 7","  70.6"," 7","1013.3"," 7","007.2"," 7","999.9"," 0"," 12.3"," 7"," 15.0","999.9","  81.3"," ","  70.5"," "," 0.08","D","999.9","000000"
"91676099999","2024-08-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.8"," 7","  72.0"," 7","1012.6"," 7","006.5"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  82.2","*","  72.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.9"," 8","  71.4"," 8","1012.9"," 8","006.8"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  83.5"," ","  72.7","*"," 0.00","D","999.9","000000"
"91676099999","2024-08-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.4"," 8","  64.9"," 8","1013.5"," 8","007.4"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  82.0"," ","  70.7","*"," 0.06","D","999.9","000000"
"91676099999","2024-08-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.2"," 8","  59.7"," 8","1014.3"," 8","008.2"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  77.0"," ","  69.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.9"," 8","  60.3"," 8","1015.8"," 8","009.7"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  79.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.0","10","  61.7","10","1015.5","10","009.3","10","999.9"," 0"," 15.7","10"," 20.0","999.9","  79.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.0","13","  65.3","13","1014.1","13","008.0","13","999.9"," 0"," 13.6","13"," 19.0","999.9","  81.7"," ","  69.1","*"," 0.02","B","999.9","000000"
"91676099999","2024-08-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.2"," 8","  65.3"," 8","1014.7"," 8","008.5"," 8","999.9"," 0"," 17.3"," 8"," 21.0","999.9","  81.0"," ","  68.5"," "," 0.04","D","999.9","000000"
"91676099999","2024-08-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.0"," 7","  63.9"," 7","1014.5"," 7","008.4"," 7","999.9"," 0"," 18.4"," 7"," 20.0","999.9","  80.4"," ","  70.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.8"," 8","  59.6"," 8","1016.8"," 8","010.6"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  80.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.6"," 9","  58.4"," 9","1015.2"," 9","009.1"," 9","999.9"," 0"," 16.5"," 9"," 18.1","999.9","  79.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.4"," 8","  60.4"," 8","1016.2"," 8","010.1"," 8","999.9"," 0"," 18.8"," 8"," 21.0","999.9","  78.3"," ","  71.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.3"," 8","  64.6"," 8","1015.4"," 8","009.3"," 8","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  79.2"," ","  71.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 8","  68.0"," 8","1015.3"," 8","009.2"," 8","999.9"," 0"," 16.3"," 8"," 18.1","999.9","  81.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0","10","  71.3","10","1015.4","10","009.3","10","999.9"," 0"," 13.1","10"," 15.0","999.9","  82.9"," ","  75.2"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5"," 8","  71.9"," 8","1015.7"," 8","009.6"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  84.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.9"," 6","  70.8"," 6","1016.1"," 6","010.0"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  84.0"," ","  75.9","*"," 0.00","C","999.9","000000"
"91676099999","2024-08-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 8","  69.5"," 8","1016.8"," 8","010.7"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  83.1"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.2"," 8","  68.2"," 8","1016.7"," 8","010.6"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9","  83.1"," ","  75.0"," "," 0.00","C","999.9","000000"
"91676099999","2024-08-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.4"," 9","  68.7"," 9","1015.2"," 9","009.1"," 9","999.9"," 0"," 21.5"," 9"," 24.1","999.9","  83.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.8"," 9","  69.4"," 9","1013.5"," 8","007.4"," 8","999.9"," 0"," 20.2"," 9"," 24.1","999.9","  81.0"," ","  72.1","*"," 0.28","C","999.9","000000"
"91676099999","2024-08-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.5"," 7","  67.7"," 7","1011.5"," 7","005.4"," 7","999.9"," 0"," 14.6"," 7"," 22.9","999.9","  77.7","*","  67.6","*"," 0.45","C","999.9","000000"
"91676099999","2024-08-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.6"," 8","  68.3"," 8","1011.7"," 8","005.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  79.5"," ","  67.5"," "," 0.41","D","999.9","000000"
"91676099999","2024-08-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.7"," 8","  65.2"," 8","1013.3"," 8","007.2"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  81.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-08-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.0"," 9","  60.7"," 9","1013.2"," 9","007.1"," 9","999.9"," 0","  8.9"," 9"," 12.0","999.9","  81.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"91676099999","2024-08-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.4"," 8","  65.9"," 8","1012.9"," 8","006.8"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  81.0"," ","  70.5"," "," 0.04","D","999.9","000000"
"91676099999","2024-08-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  72.5","10","  69.2","10","1012.9","10","006.8","10","999.9"," 0"," 17.6","10"," 21.0","999.9","  80.8"," ","  69.3","*"," 1.77","D","999.9","000000"
"91676099999","2024-08-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.9"," 9","  68.2"," 9","1015.1"," 9","009.0"," 9","999.9"," 0"," 10.8"," 9"," 14.0","999.9","  80.1","*","  69.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.5"," 8","  67.7"," 8","1016.0"," 8","009.9"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  81.9"," ","  72.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.0"," 8","  66.2"," 8","1014.8"," 8","008.7"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  82.0"," ","  73.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.2","11","  61.9","11","1014.2","10","008.1","10","999.9"," 0"," 15.6","11"," 17.1","999.9","  81.1"," ","  72.7","*"," 0.00","D","999.9","000000"
"91676099999","2024-09-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.8"," 8","  61.0"," 8","1014.1"," 8","008.0"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  79.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.0"," 8","  61.2"," 8","1014.2"," 8","008.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  79.3"," ","  71.8"," "," 0.00","C","999.9","000000"
"91676099999","2024-09-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  72.6"," 8","  63.0"," 8","1014.0"," 8","007.8"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  80.8"," ","  68.0","*"," 0.30","D","999.9","000000"
"91676099999","2024-09-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  70.6"," 8","  66.6"," 8","1012.4"," 8","006.3"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  80.6"," ","  67.1"," "," 1.22","D","999.9","000000"
"91676099999","2024-09-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  72.1","14","  66.9","14","1012.0"," 8","005.8"," 8","999.9"," 0","  6.6","14"," 17.1","999.9","  78.8","*","  66.9","*"," 1.81","D","999.9","000000"
"91676099999","2024-09-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.5"," 9","  69.2"," 9","1011.8"," 9","005.7"," 9","999.9"," 0"," 13.4"," 9"," 15.9","999.9","  79.9"," ","  66.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1","10","  72.9","10","1012.2","10","006.1","10","999.9"," 0"," 13.8","10"," 15.9","999.9","  81.1"," ","  71.8"," "," 0.10","D","999.9","000000"
"91676099999","2024-09-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6","12","  72.6","12","1012.5"," 8","006.4"," 8","999.9"," 0"," 14.6","12"," 15.9","999.9","  81.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 8","  72.9"," 8","1010.8"," 8","004.8"," 8","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  81.7"," ","  75.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5"," 6","  72.3"," 6","1010.8"," 6","004.7"," 6","999.9"," 0"," 14.5"," 6"," 19.0","999.9","  80.6","*","  75.4"," "," 0.00","B","999.9","000000"
"91676099999","2024-09-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 9","  71.7"," 9","1010.4"," 8","004.3"," 8","999.9"," 0"," 11.7"," 9"," 15.9","999.9","  82.2"," ","  75.2","*"," 0.02","D","999.9","000000"
"91676099999","2024-09-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.3"," 8","  71.6"," 8","1009.7"," 8","003.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  83.5"," ","  74.3","*"," 0.00","D","999.9","000000"
"91676099999","2024-09-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 9","  71.4"," 9","1008.7"," 9","002.6"," 9","999.9"," 0","  3.6"," 9","  8.0","999.9","  81.5","*","  73.9"," "," 0.00","B","999.9","000000"
"91676099999","2024-09-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.6"," 9","  69.4"," 9","1009.8"," 9","003.7"," 9","999.9"," 0"," 10.2"," 9"," 15.9","999.9","  84.0"," ","  71.1","*"," 0.55","D","999.9","000000"
"91676099999","2024-09-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  73.9","12","  64.5","12","1012.5"," 8","006.4"," 8","999.9"," 0"," 10.1","12"," 12.0","999.9","  83.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  74.6","12","  63.3","12","1013.7","11","007.6","11","999.9"," 0"," 13.3","12"," 15.9","999.9","  79.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.7"," 9","  66.6"," 9","1013.2"," 9","007.1"," 9","999.9"," 0"," 14.3"," 9"," 16.9","999.9","  79.9"," ","  69.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0"," 8","  68.1"," 8","1013.7"," 8","007.6"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  81.0"," ","  74.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 8","  72.1"," 8","1013.4"," 8","007.3"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  81.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5","13","  69.6","13","1012.9"," 8","006.9"," 8","999.9"," 0","  9.7","13"," 12.0","999.9","  83.3"," ","  74.3","*"," 0.00","D","999.9","000000"
"91676099999","2024-09-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.6"," 8","  69.1"," 8","1012.7"," 8","006.6"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  83.5"," ","  71.6","*"," 0.02","D","999.9","000000"
"91676099999","2024-09-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.3"," 8","  68.0"," 8","1013.6"," 8","007.5"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  83.1"," ","  71.6"," "," 0.02","D","999.9","000000"
"91676099999","2024-09-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.4"," 8","  65.1"," 8","1015.0"," 8","008.9"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  78.8","*","  72.7"," "," 0.00","C","999.9","000000"
"91676099999","2024-09-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.0"," 8","  66.1"," 8","1015.3"," 8","009.2"," 8","999.9"," 0"," 14.5"," 8"," 15.9","999.9","  80.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.6"," 9","  68.5"," 9","1014.9"," 9","008.8"," 9","999.9"," 0"," 14.2"," 9"," 15.9","999.9","  81.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-09-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.5"," 7","  68.3"," 7","1014.0"," 7","007.9"," 7","999.9"," 0"," 14.3"," 7"," 18.1","999.9","  82.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"91676099999","2024-09-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.4"," 7","  70.7"," 7","1012.1"," 7","006.0"," 7","999.9"," 0"," 15.2"," 7"," 19.0","999.9","  82.6"," ","  72.1","*"," 0.39","D","999.9","000000"
"91676099999","2024-10-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.6"," 8","  72.4"," 8","1011.2"," 8","005.1"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  82.2"," ","  70.5"," "," 0.06","D","999.9","000000"
"91676099999","2024-10-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.1"," 8","  74.4"," 8","1010.0"," 8","003.9"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  81.3"," ","  74.1"," "," 0.10","D","999.9","000000"
"91676099999","2024-10-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.4","11","  74.8","11","1010.9"," 8","004.8"," 8","999.9"," 0","  7.4","11"," 11.1","999.9","  82.4","*","  75.6"," "," 0.94","D","999.9","000000"
"91676099999","2024-10-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  74.8"," 8","1012.6"," 8","006.5"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  83.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 9","  72.2"," 9","1015.2"," 9","009.1"," 9","999.9"," 0"," 14.4"," 9"," 18.1","999.9","  84.4"," ","  75.6","*"," 0.00","D","999.9","000000"
"91676099999","2024-10-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5"," 9","  69.5"," 9","1015.9"," 9","009.8"," 9","999.9"," 0"," 13.8"," 9"," 19.0","999.9","  83.7"," ","  74.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 9","  69.9"," 9","1015.3"," 9","009.2"," 9","999.9"," 0"," 15.8"," 9"," 19.0","999.9","  82.9"," ","  75.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1","14","  70.3","14","1013.4"," 8","007.4"," 8","999.9"," 0"," 15.1","14"," 19.0","999.9","  82.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  72.1"," 8","1012.6"," 8","006.5"," 8","999.9"," 0"," 14.2"," 8"," 15.9","999.9","  83.1"," ","  75.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.0"," 9","  73.8"," 9","1012.7"," 9","006.6"," 9","999.9"," 0"," 14.0"," 9"," 18.1","999.9","  84.0"," ","  73.6","*"," 0.69","D","999.9","000000"
"91676099999","2024-10-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  73.8"," 8","1011.4"," 8","005.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  83.7"," ","  72.7"," "," 1.04","D","999.9","000000"
"91676099999","2024-10-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.2"," 8","  74.7"," 8","1011.6"," 8","005.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  82.0"," ","  71.1"," "," 0.41","D","999.9","000000"
"91676099999","2024-10-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 6","  72.5"," 6","1011.8"," 6","005.8"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  85.1"," ","  73.6","*"," 0.59","D","999.9","000000"
"91676099999","2024-10-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.0"," 8","  73.0"," 8","1012.8"," 8","006.7"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  83.8"," ","  72.7"," "," 0.08","D","999.9","000000"
"91676099999","2024-10-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.4"," 8","  72.0"," 8","1012.7"," 8","006.6"," 8","999.9"," 0"," 12.7"," 8"," 14.0","999.9","  82.0"," ","  73.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 9","  71.8"," 9","1010.8"," 9","004.7"," 9","999.9"," 0"," 12.8"," 9"," 15.0","999.9","  84.6"," ","  76.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.2","10","  73.8","10","1007.5","10","001.5","10","999.9"," 0","  8.7","10"," 15.0","999.9","  84.0"," ","  75.6","*"," 0.20","D","999.9","000000"
"91676099999","2024-10-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 9","  74.4"," 9","1005.1"," 9","999.1"," 9","999.9"," 0","  9.7"," 9"," 13.0","999.9","  85.3"," ","  73.6"," "," 0.02","D","999.9","000000"
"91676099999","2024-10-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  70.0"," 8","1006.1"," 8","000.1"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  84.9"," ","  73.4"," "," 0.24","D","999.9","000000"
"91676099999","2024-10-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 8","  68.3"," 8","1009.1"," 8","003.0"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  84.4"," ","  73.8","*"," 0.00","D","999.9","000000"
"91676099999","2024-10-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 9","  68.9"," 9","1010.0"," 9","003.9"," 9","999.9"," 0","  8.0"," 9"," 11.1","999.9","  79.5","*","  73.0"," "," 0.00","C","999.9","000000"
"91676099999","2024-10-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.4","10","  68.7","10","1011.5","10","005.4","10","999.9"," 0"," 15.0","10"," 17.1","999.9","  83.5"," ","  73.2","*"," 0.04","D","999.9","000000"
"91676099999","2024-10-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.8"," 8","  68.2"," 8","1012.9"," 8","006.8"," 8","999.9"," 0"," 16.2"," 8"," 18.1","999.9","  83.1"," ","  72.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.6"," 9","  72.0"," 9","1012.8"," 9","006.8"," 9","999.9"," 0"," 16.0"," 9"," 20.0","999.9","  81.9"," ","  74.5"," "," 0.10","D","999.9","000000"
"91676099999","2024-10-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.1"," 8","  74.9"," 8","1012.4"," 8","006.3"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  81.3","*","  74.5"," "," 0.00","B","999.9","000000"
"91676099999","2024-10-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 7","  73.8"," 7","1012.0"," 7","006.0"," 7","999.9"," 0"," 14.8"," 7"," 16.9","999.9","  84.0"," ","  76.5"," "," 0.04","D","999.9","000000"
"91676099999","2024-10-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.0"," 8","  71.6"," 8","1013.3"," 8","007.3"," 8","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  83.8"," ","  76.3","*"," 0.00","D","999.9","000000"
"91676099999","2024-10-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.3"," 8","  69.5"," 8","1013.3"," 8","007.2"," 8","999.9"," 0"," 11.5"," 8"," 13.0","999.9","  84.0"," ","  75.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  71.0"," 8","1010.6"," 8","004.5"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  83.7"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-10-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.7"," 8","  71.8"," 8","1008.7"," 8","002.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  84.0"," ","  75.6","*"," 0.00","D","999.9","000000"
"91676099999","2024-10-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.6","10","  72.3","10","1010.2","10","004.1","10","999.9"," 0","  5.9","10","  8.9","999.9","  85.6"," ","  74.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 9","  73.5"," 9","1011.4"," 9","005.4"," 9","999.9"," 0"," 10.6"," 9"," 12.0","999.9","  85.8"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 9","  74.5"," 9","1010.6"," 9","004.6"," 9","999.9"," 0","  8.2"," 9"," 13.0","999.9","  86.5"," ","  77.4","*"," 0.00","D","999.9","000000"
"91676099999","2024-11-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.9"," 9","  74.7"," 9","1008.2"," 9","002.2"," 9","999.9"," 0","  7.3"," 9"," 13.0","999.9","  85.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8"," 8","  71.2"," 8","1008.1"," 8","002.1"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  86.5"," ","  76.1"," "," 0.00","B","999.9","000000"
"91676099999","2024-11-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.3"," 9","  71.2"," 9","1010.3"," 9","004.2"," 9","999.9"," 0"," 12.9"," 9"," 17.1","999.9","  85.3"," ","  75.2","*"," 0.00","D","999.9","000000"
