"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2024-07-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.3","24","  77.9","24","1018.3"," 8","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  90.5"," ","  71.6"," "," 0.68","G","999.9","010010"
"78479099999","2024-07-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.0","24","  79.0","24","1017.8"," 7","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  89.6"," ","  71.6"," "," 0.27","G","999.9","010000"
"78479099999","2024-07-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.6","24","  78.2","24","1017.1"," 7","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"78479099999","2024-07-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  77.1","24","1017.4"," 7","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"78479099999","2024-07-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.0","24","  76.3","24","1017.5"," 8","999.9"," 0","  7.2","23","  6.5","24"," 14.0","999.9","  90.5"," ","  78.8"," "," 0.10","G","999.9","010010"
"78479099999","2024-07-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","23","  76.3","23","1016.8"," 6","999.9"," 0","  7.2","23","  8.6","23"," 12.0","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78479099999","2024-07-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.2","23","  77.1","23","1017.0"," 6","999.9"," 0","  6.8","23","  6.8","23"," 12.0","999.9","  92.1"," ","  71.6"," "," 0.72","G","999.9","010010"
"78479099999","2024-08-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.0","24","  76.9","24","1015.4"," 8","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  90.7"," ","  71.6"," "," 0.37","G","999.9","010010"
"78479099999","2024-08-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.9","23","  76.6","23","1016.6"," 6","999.9"," 0","  6.8","23","  5.9","23"," 14.0","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","010010"
"78479099999","2024-08-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.9","23","  77.3","23","1016.3"," 7","999.9"," 0","  7.3","23","  8.7","23"," 14.0","999.9","  90.0"," ","  73.2"," "," 0.46","G","999.9","000010"
"78479099999","2024-08-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.9","24","  77.6","24","1016.1"," 7","999.9"," 0","  7.0","24","  9.8","24"," 13.0","999.9","  90.1"," ","  75.2"," "," 0.41","G","999.9","010010"
"78479099999","2024-08-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","24","  77.4","24","1016.8"," 7","999.9"," 0","  7.3","24","  9.9","24"," 14.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"78479099999","2024-08-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  77.1","24","1016.0"," 6","999.9"," 0","  7.3","24","  7.8","24"," 12.0","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"78479099999","2024-08-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.3","24","  76.2","24","1014.4"," 8","999.9"," 0","  7.5","24","  7.0","24"," 11.7","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"78479099999","2024-08-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.1","24","  76.7","24","1014.2"," 8","999.9"," 0","  7.5","24","  5.2","24"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78479099999","2024-08-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  78.0","24","1015.4"," 8","999.9"," 0","  7.3","24","  9.3","24"," 14.0","999.9","  90.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"78479099999","2024-08-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.8","24","  78.2","24","1016.4"," 8","999.9"," 0","  7.0","24"," 10.5","24"," 15.5","999.9","  90.0"," ","  78.8"," "," 0.31","G","999.9","000000"
"78479099999","2024-08-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.2","22","  76.8","22","1016.0"," 5","999.9"," 0","  6.8","22","  5.6","22","  9.9","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000010"
"78479099999","2024-08-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","24","  77.4","24","1014.5"," 8","999.9"," 0","  7.0","24","  9.4","23"," 15.5"," 22.0","  90.5"," ","  77.0"," "," 0.07","G","999.9","010010"
"78479099999","2024-08-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.5","24","  77.5","24","1009.6"," 7","999.9"," 0","  6.0","24","  9.7","24"," 18.1","999.9","  89.2"," ","  76.3"," "," 0.13","G","999.9","010010"
"78479099999","2024-08-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.6","24","  78.3","24","1013.3"," 6","999.9"," 0","  7.1","23"," 12.0","24"," 18.1"," 22.0","  90.7"," ","  75.2"," "," 0.83","G","999.9","000010"
"78479099999","2024-08-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.2","24","  78.6","24","1015.0"," 8","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-08-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.3","24","  77.5","24","1014.8"," 7","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000010"
"78479099999","2024-08-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  78.1","24","1015.4"," 8","999.9"," 0","  7.4","24","  4.6","24","  9.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-08-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  77.7","24","1016.5"," 8","999.9"," 0","  7.4","24","  5.9","24"," 14.0","999.9","  91.8"," ","  75.6"," "," 0.15","G","999.9","010010"
"78479099999","2024-08-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.5","18","  77.9","18","1017.0"," 6","999.9"," 0","  7.1","18"," 10.2","18"," 14.0","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"78479099999","2024-08-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  77.1","24","1016.6"," 5","999.9"," 0","  6.5","24","  9.0","23"," 15.5"," 28.0","  90.5"," ","  77.7"," "," 0.22","G","999.9","010000"
"78479099999","2024-08-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","24","  77.7","24","1014.8"," 6","999.9"," 0","  7.0","24"," 10.2","24"," 15.5","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","010010"
"78479099999","2024-08-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.3","24","  78.9","24","1015.2"," 6","999.9"," 0","  7.1","24","  8.6","24"," 15.9","999.9","  91.2"," ","  78.8"," "," 0.21","G","999.9","000000"
"78479099999","2024-08-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.9","24","  77.1","24","1015.2"," 8","999.9"," 0","  7.5","24","  8.7","24"," 11.7","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"78479099999","2024-08-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.1","24","  76.0","24","1015.0"," 8","999.9"," 0","  7.5","24","  5.8","24","  9.9","999.9","  90.7"," ","  74.1"," "," 0.09","G","999.9","000000"
"78479099999","2024-08-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.8","24","  75.3","24","1016.4"," 8","999.9"," 0","  7.5","24","  6.1","23"," 11.1","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"78479099999","2024-08-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.1","24","  75.8","24","1016.6"," 8","999.9"," 0","  7.5","23","  5.2","24"," 11.7","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"78479099999","2024-08-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  77.3","24","1016.2"," 8","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  90.9"," ","  73.4"," "," 0.19","G","999.9","010010"
"78479099999","2024-08-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.5","24","  78.2","24","1015.9"," 7","999.9"," 0","  7.3","24","  8.2","24"," 13.6","999.9","  90.3"," ","  73.4"," "," 0.12","G","999.9","000010"
"78479099999","2024-08-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.6","24","  77.6","24","1015.7"," 7","999.9"," 0","  6.8","24"," 10.2","24"," 15.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78479099999","2024-08-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  75.6","24","1014.8"," 6","999.9"," 0","  6.5","24","  7.8","23"," 14.0","999.9","  91.8"," ","  76.5"," "," 0.13","G","999.9","010000"
"78479099999","2024-09-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","24","  76.9","24","1014.6"," 7","999.9"," 0","  7.3","24","  8.0","24"," 12.0","999.9","  91.8"," ","  76.5"," "," 0.02","G","999.9","000000"
"78479099999","2024-09-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","24","  78.6","24","1014.4"," 8","999.9"," 0","  7.4","24","  9.0","24"," 15.0"," 24.1","  90.5"," ","  76.6"," "," 0.01","G","999.9","010010"
"78479099999","2024-09-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.0","24","  79.0","24","1014.1"," 8","999.9"," 0","  6.9","24"," 12.4","24"," 17.5","999.9","  91.4","*","  77.0","*"," 0.45","G","999.9","010010"
"78479099999","2024-09-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.3","24","  76.6","24","1015.3"," 8","999.9"," 0","  7.1","24","  9.0","24"," 15.9","999.9","  91.9"," ","  73.9"," "," 1.38","G","999.9","010010"
"78479099999","2024-09-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  77.2","23","1014.4"," 8","999.9"," 0","  6.7","24","  7.8","24"," 13.0","999.9","  89.2"," ","  73.9"," "," 0.13","G","999.9","010000"
"78479099999","2024-09-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.8","24","  76.2","24","1013.0"," 5","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78479099999","2024-09-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.2","24","  77.9","24","1011.5"," 8","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  90.5"," ","  76.1"," "," 0.06","G","999.9","010000"
"78479099999","2024-09-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","24","  77.9","24","1012.4"," 8","999.9"," 0","  7.5","24","  6.4","24"," 12.0","999.9","  90.7"," ","  77.7"," "," 0.02","G","999.9","000010"
"78479099999","2024-09-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.9","24","  78.6","24","1014.0"," 8","999.9"," 0","  7.0","24","  9.9","24"," 12.0","999.9","  90.7"," ","  79.2"," "," 0.01","G","999.9","000000"
"78479099999","2024-09-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.6","24","  77.2","24","1012.8"," 7","999.9"," 0","  7.5","24","  8.1","24"," 12.0","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-09-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  76.7","24","1011.7"," 8","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  90.9"," ","  77.4"," "," 0.74","G","999.9","010010"
"78479099999","2024-09-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.5","23","  76.3","23","1012.3"," 7","999.9"," 0","  7.3","23","  4.1","23","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78479099999","2024-09-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.7","16","  77.2","16","1013.0"," 4","999.9"," 0","  7.1","16","  3.4","16","  8.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"78479099999","2024-09-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","24","  78.0","24","1013.3"," 4","999.9"," 0","  6.7","24","  2.7","23","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"78479099999","2024-09-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.2","24","  78.1","24","1013.3"," 8","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  91.4"," ","  75.9"," "," 0.57","G","999.9","010010"
"78479099999","2024-09-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.7","24","  77.0","24","1014.3"," 6","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.12","G","999.9","000000"
"78479099999","2024-09-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","24","  77.1","24","1014.6"," 6","999.9"," 0","  7.0","24","  7.8","24"," 11.7","999.9","  90.7"," ","  75.2"," "," 0.06","G","999.9","000000"
"78479099999","2024-09-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","24","  77.7","24","1013.4"," 8","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.11","G","999.9","010010"
"78479099999","2024-09-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.7","24","  77.1","24","1011.7"," 7","999.9"," 0","  7.3","24","  6.0","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78479099999","2024-09-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  77.0","24","1010.1"," 7","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"78479099999","2024-09-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","23","  76.5","23","1011.4"," 8","999.9"," 0","  7.5","23","  3.2","23","  8.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000010"
"78479099999","2024-09-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.3","24","  76.7","24","1011.4"," 6","999.9"," 0","  7.1","24","  4.2","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78479099999","2024-09-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.1","24","  76.6","24","1012.3"," 7","999.9"," 0","  7.3","23","  3.4","24","  9.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000010"
"78479099999","2024-09-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.5","23","  76.9","23","1013.4"," 7","999.9"," 0","  7.0","23","  3.8","23"," 12.0","999.9","  92.5"," ","  73.0"," "," 0.93","G","999.9","010010"
"78479099999","2024-09-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.5","23","  76.4","23","1013.7"," 8","999.9"," 0","  7.5","23","  3.6","23","  9.9","999.9","  93.2"," ","  73.0"," "," 0.44","G","999.9","000010"
"78479099999","2024-09-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  77.4","24","1013.7"," 8","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  90.7"," ","  75.2"," "," 0.21","G","999.9","010010"
"78479099999","2024-09-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.5","24","  77.3","24","1013.9"," 8","999.9"," 0","  7.0","24","  7.6","24"," 12.0","999.9","  90.7"," ","  75.2"," "," 0.19","G","999.9","010000"
"78479099999","2024-09-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.2","23","  78.0","23","1013.6"," 6","999.9"," 0","  7.2","23","  8.8","23"," 12.0","999.9","  90.9"," ","  75.2"," "," 0.09","G","999.9","000010"
"78479099999","2024-09-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.9","23","  76.8","23","1013.2"," 7","999.9"," 0","  7.3","23","  5.8","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78479099999","2024-09-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.1","23","  76.5","23","1013.6"," 6","999.9"," 0","  7.2","23","  4.6","23","  9.9","999.9","  91.4"," ","  74.8"," "," 0.04","G","999.9","010000"
"78479099999","2024-10-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.5","24","  75.9","24","1012.8"," 5","999.9"," 0","  7.0","24","  5.5","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"78479099999","2024-10-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  74.1","24","1011.8"," 7","999.9"," 0","  7.4","22","  4.5","22","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78479099999","2024-10-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.8","24","  74.8","24","1011.6"," 6","999.9"," 0","  7.1","23","  4.0","23","  9.9","999.9","  91.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"78479099999","2024-10-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.9","24","  76.3","24","1012.3"," 8","999.9"," 0","  6.8","24","  5.2","24"," 14.0","999.9","  91.9"," ","  74.3"," "," 0.02","G","999.9","010000"
"78479099999","2024-10-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.5","24","  76.9","24","1011.7"," 8","999.9"," 0","  6.6","24","  3.5","24","  9.9","999.9","  92.1"," ","  76.3"," "," 0.07","G","999.9","010000"
"78479099999","2024-10-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.7","24","  75.6","24","1011.7"," 8","999.9"," 0","  7.2","24","  2.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.05","G","999.9","000000"
"78479099999","2024-10-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","24","  75.0","24","1010.8"," 6","999.9"," 0","  6.7","24","  2.3","24","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000010"
"78479099999","2024-10-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.1","24","  76.6","24","1010.9"," 7","999.9"," 0","  7.3","24","  5.2","24"," 13.0","999.9","  91.8"," ","  73.9"," "," 0.15","G","999.9","010000"
"78479099999","2024-10-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.0","24","  78.6","24","1013.1"," 7","999.9"," 0","  7.3","24","  6.8","24"," 13.0","999.9","  91.9"," ","  73.9"," "," 0.06","G","999.9","010000"
"78479099999","2024-10-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.2","24","  78.1","24","1014.0"," 6","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  92.1"," ","  74.1"," "," 0.43","G","999.9","010000"
"78479099999","2024-10-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  85.6","24","  77.1","24","1014.0"," 7","999.9"," 0","  7.5","24","  7.3","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78479099999","2024-10-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.1","24","  74.9","24","1014.4"," 7","999.9"," 0","  7.3","24","  4.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78479099999","2024-10-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.0","24","  75.8","24","1015.9"," 6","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-10-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  76.1","24","1017.2"," 7","999.9"," 0","  7.3","24","  3.5","23","  9.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-10-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.3","24","  75.6","24","1016.2"," 8","999.9"," 0","  7.2","24","  5.8","24"," 15.5","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"78479099999","2024-10-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.9","24","  72.7","24","1015.0"," 8","999.9"," 0","  7.5","24","  6.3","24"," 14.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"78479099999","2024-10-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.9","24","  76.0","24","1014.3"," 7","999.9"," 0","  7.3","24","  7.0","24"," 14.0","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"78479099999","2024-10-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.7","24","  77.0","24","1013.9"," 6","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"78479099999","2024-10-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.7","24","  76.6","24","1013.1"," 8","999.9"," 0","  7.4","24","  4.4","24","  9.9","999.9","  90.3","*","  75.2","*"," 0.06","G","999.9","010010"
"78479099999","2024-10-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.4","24","  77.1","24","1011.9"," 8","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000010"
"78479099999","2024-10-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.0","24","  76.5","24","1011.2"," 7","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  91.4"," ","  76.3"," "," 0.08","G","999.9","000010"
"78479099999","2024-10-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.9","24","  78.2","24","1012.2"," 6","999.9"," 0","  6.4","24","  8.8","24"," 20.0","999.9","  91.4"," ","  72.5"," "," 1.06","G","999.9","010010"
"78479099999","2024-10-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  84.7","24","  77.7","24","1013.2"," 7","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  90.5"," ","  72.5"," "," 0.25","G","999.9","000000"
"78479099999","2024-10-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.3","24","  77.2","24","1013.3"," 8","999.9"," 0","  6.8","24","  3.6","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"78479099999","2024-10-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.7","24","  77.2","24","1014.8"," 8","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  91.0"," ","  74.3"," "," 0.05","G","999.9","000000"
"78479099999","2024-10-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.6","24","  76.5","24","1015.0"," 6","999.9"," 0","  7.1","24","  3.3","24","  9.9","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78479099999","2024-10-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.3","24","  74.8","24","1014.5"," 7","999.9"," 0","  7.3","24","  3.1","24","  9.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-10-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.6","24","  76.7","24","1014.0"," 7","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  90.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"78479099999","2024-10-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  83.6","24","  76.5","24","1014.9"," 5","999.9"," 0","  6.9","24","  8.6","24"," 14.0","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"78479099999","2024-10-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.1","24","  74.0","24","1014.6"," 7","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  90.0"," ","  70.7"," "," 0.63","G","999.9","010000"
"78479099999","2024-10-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.9","24","  72.8","24","1012.3"," 6","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"78479099999","2024-11-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.4","24","  73.7","24","1010.8"," 5","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  86.0"," ","  69.1"," "," 3.86","G","999.9","010010"
"78479099999","2024-11-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  75.0","24","1009.7"," 7","999.9"," 0","  6.6","24","  2.8","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.10","G","999.9","010010"
"78479099999","2024-11-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.9","24","  75.3","24","1010.1"," 6","999.9"," 0","  6.6","24","  3.4","24"," 12.0","999.9","  88.9"," ","  70.3"," "," 0.16","G","999.9","010000"
"78479099999","2024-11-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.7","22","  76.5","22","1011.7"," 6","999.9"," 0","  6.9","22","  5.1","21"," 12.0","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","010000"
