"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2024-07-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -6.4"," 7"," -16.0"," 7","1003.2"," 7","969.0"," 7","  8.3"," 7","  7.4"," 7"," 15.9","999.9","  -2.2"," "," -10.7"," "," 0.00","G"," 16.1","001000"
"89034099999","2024-07-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.7"," 7","  -8.1"," 7"," 996.3"," 7","963.3"," 7","  9.0"," 7"," 26.7"," 7"," 39.0","999.9","   4.1"," "," -11.4"," "," 0.00","I"," 14.6","000000"
"89034099999","2024-07-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -1.1"," 8","  -9.9"," 8"," 980.4"," 8","947.4"," 8"," 12.4"," 8"," 12.7"," 8"," 18.1","999.9","   5.0"," ","  -6.5"," "," 0.00","A"," 16.9","000000"
"89034099999","2024-07-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.1"," 7","  -4.1"," 7"," 985.0"," 7","952.0"," 7","  8.4"," 7"," 13.2"," 7"," 15.0","999.9","   6.1","*","  -8.0"," "," 0.04","A","999.9","001000"
"89034099999","2024-07-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.6"," 4","   4.6"," 4"," 989.5"," 4","956.5"," 4","  3.2"," 4"," 13.5"," 4"," 18.1","999.9","  16.7","*","  -6.0"," "," 0.00","C"," 16.9","001000"
"89034099999","2024-07-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.1"," 6","  11.4"," 6"," 987.8"," 6","955.6"," 6","  0.4"," 6"," 36.2"," 6"," 65.1","999.9","  19.4"," ","  12.0"," "," 0.20","C","999.9","001000"
"89034099999","2024-07-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  19.9"," 7","  15.5"," 7"," 991.0"," 7","959.0"," 7","  7.7"," 7"," 19.1"," 7"," 55.0","999.9","  23.5","*","   9.7"," "," 0.04","A","999.9","001000"
"89034099999","2024-07-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.6"," 8","   5.4"," 8"," 983.1"," 8","950.9"," 8"," 10.3"," 8"," 11.4"," 8"," 17.1","999.9","  24.3"," ","   4.6"," "," 0.00","B"," 16.9","001000"
"89034099999","2024-07-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.4"," 8","   2.6"," 8"," 994.3"," 8","961.4"," 8","  9.7"," 8"," 17.9"," 8"," 35.0","999.9","  14.0"," ","   6.3"," "," 0.00","G"," 16.9","000000"
"89034099999","2024-07-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.3"," 8","  14.1"," 8"," 989.6"," 8","957.4"," 8"," 12.4"," 8"," 12.2"," 8"," 15.9","999.9","  20.5","*","   1.9"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-07-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.0"," 8","  13.9"," 8"," 978.8"," 8","947.1"," 8"," 12.4"," 8"," 21.8"," 8"," 32.1","999.9","  21.4"," ","  14.9"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-07-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.9"," 8","  10.2"," 8"," 984.9"," 8","952.8"," 8"," 12.4"," 8","  7.7"," 8"," 17.1","999.9","  22.1"," ","  11.8"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-07-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   6.8"," 8","   0.5"," 8","1001.6"," 8","968.5"," 8","  9.9"," 8"," 13.1"," 8"," 27.0","999.9","  17.1"," ","   3.7"," "," 0.02","G"," 16.9","001000"
"89034099999","2024-07-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.1"," 8","   3.0"," 8","1002.1"," 8","969.0"," 8"," 10.2"," 8"," 10.6"," 8"," 32.1","999.9","  11.8"," ","   4.1"," "," 0.08","G"," 16.9","001000"
"89034099999","2024-07-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.2"," 8","   6.8"," 8"," 988.6"," 8","956.2"," 8"," 12.4"," 8"," 16.1"," 8"," 25.1","999.9","  17.4","*","   7.3"," "," 0.00","G"," 16.9","000000"
"89034099999","2024-07-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.5"," 7","  18.0"," 7"," 987.0"," 7","955.1"," 7"," 12.4"," 7"," 10.3"," 7"," 15.0","999.9","  24.3","*","   6.6"," "," 0.01","G"," 16.9","001000"
"89034099999","2024-08-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.1"," 8","   8.5"," 8"," 998.4"," 8","965.9"," 8"," 11.5"," 8"," 15.5"," 8"," 20.0","999.9","  24.4"," ","   9.1","*"," 0.00","G"," 16.9","001000"
"89034099999","2024-08-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   6.7"," 7","  -0.6"," 7","1010.4"," 7","977.0"," 7","  9.0"," 7"," 13.8"," 7"," 18.1","999.9","  15.1"," ","   3.2"," "," 0.01","G"," 17.3","001000"
"89034099999","2024-08-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.1"," 7","   5.2"," 7"," 996.5"," 7","963.7"," 7"," 12.4"," 7"," 11.6"," 7"," 24.1","999.9","  14.0"," ","   2.5"," "," 0.00","G"," 17.3","000000"
"89034099999","2024-08-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -1.8"," 8"," -10.7"," 8"," 995.0"," 8","961.7"," 8"," 12.4"," 8"," 11.5"," 8"," 22.9","999.9","  15.8"," ","  -8.7"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -1.9"," 8"," -11.0"," 8"," 990.6"," 8","957.1"," 8"," 12.4"," 8"," 11.7"," 8"," 26.0","999.9","   7.9"," ","  -8.3"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.5"," 7","  -2.5"," 7","1007.7"," 7","974.0"," 7"," 10.7"," 7"," 17.8"," 7"," 38.1","999.9","   7.7"," ","  -0.4"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.1"," 8","   2.7"," 8"," 998.5"," 8","965.4"," 8","  7.9"," 8"," 25.1"," 8"," 52.1","999.9","  15.4"," ","  -0.2"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.6"," 8","   9.6"," 8","1002.5"," 8","969.7"," 8"," 12.4"," 8","  9.3"," 8"," 15.9","999.9","  19.9"," ","   1.2"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.6"," 8","   4.5"," 8","1008.0"," 8","974.9"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  18.3"," ","   6.8","*"," 0.00","I"," 16.9","000000"
"89034099999","2024-08-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.0"," 8","  -4.7"," 8","1010.3"," 8","976.6"," 8"," 12.4"," 8","  9.6"," 8"," 15.9","999.9","  12.9"," ","  -0.4","*"," 0.00","I"," 16.9","000000"
"89034099999","2024-08-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.2"," 7"," -13.6"," 7","1015.3"," 7","981.0"," 7"," 12.4"," 7","  5.3"," 7","  9.9","999.9","   4.1"," ","  -8.0","*"," 0.00","I"," 16.9","000000"
"89034099999","2024-08-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -20.8"," 8"," -34.5"," 8","1008.1"," 8","973.0"," 8"," 10.7"," 8","  5.4"," 8"," 11.1","999.9","  -3.1"," "," -32.8","*"," 0.00","I"," 16.9","000000"
"89034099999","2024-08-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -27.1"," 8"," -45.6"," 8","1005.2"," 8","969.5"," 8","  8.2"," 8","  7.4"," 8"," 12.0","999.9"," -14.6"," "," -33.3"," "," 0.00","G"," 16.9","001000"
"89034099999","2024-08-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -29.9"," 8"," -50.7"," 8","1004.8"," 8","968.7"," 8"," 12.4"," 8","  2.7"," 8","  7.0","999.9"," -26.1"," "," -34.8"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -19.5"," 8"," -33.5"," 8","1005.7"," 8","970.2"," 8"," 12.4"," 8","  6.6"," 8"," 15.0","999.9","  -9.9","*"," -35.5"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -9.7"," 8"," -22.3"," 8"," 993.0"," 8","958.7"," 8"," 12.4"," 8"," 13.3"," 8"," 18.1","999.9","  -5.1"," "," -24.2"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -19.4"," 8"," -32.4"," 8"," 981.5"," 8","947.3"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  -7.1"," "," -24.5","*"," 0.00","I"," 16.9","000000"
"89034099999","2024-08-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -15.2"," 8"," -26.1"," 8"," 971.4"," 8","937.5"," 8"," 12.4"," 8","  7.4"," 8"," 18.1","999.9","  -6.7"," "," -26.9"," "," 0.00","I","999.9","000000"
"89034099999","2024-08-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -8.2"," 7"," -18.5"," 7"," 984.9"," 7","951.1"," 7"," 11.5"," 7"," 13.7"," 7"," 26.0","999.9","  -5.8"," "," -12.3"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -14.1"," 8"," -25.0"," 8"," 983.3"," 8","949.4"," 8"," 10.3"," 8","  7.9"," 8"," 17.1","999.9","  -5.8"," "," -17.5"," ","99.99"," "," 16.9","001000"
"89034099999","2024-08-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -12.1"," 8"," -23.1"," 8"," 990.2"," 8","956.0"," 8","  6.7"," 8"," 11.7"," 8"," 25.1","999.9","  -0.9"," "," -15.2"," "," 0.00","G"," 16.9","001000"
"89034099999","2024-08-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -12.9"," 8"," -23.7"," 8"," 993.9"," 8","959.6"," 8","  4.7"," 8"," 12.9"," 8"," 15.9","999.9","  -7.8"," "," -17.0"," ","99.99"," "," 16.9","001000"
"89034099999","2024-08-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -13.0"," 8"," -22.9"," 8"," 991.7"," 8","957.4"," 8"," 11.2"," 8"," 15.7"," 8"," 19.0","999.9","  -7.8","*"," -19.1"," "," 0.03","G"," 16.9","001000"
"89034099999","2024-08-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -4.5"," 8"," -12.9"," 8"," 993.3"," 8","959.5"," 8"," 12.4"," 8"," 18.7"," 8"," 26.0","999.9","   1.0","*"," -18.8"," "," 0.00","G"," 16.9","000000"
"89034099999","2024-08-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -7.4"," 8"," -17.2"," 8"," 991.4"," 8","957.6"," 8"," 12.4"," 8"," 12.6"," 8"," 18.1","999.9","   1.2"," "," -11.7","*"," 0.00","I"," 16.9","000000"
"89034099999","2024-08-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -9.1"," 8"," -18.6"," 8"," 992.3"," 8","958.3"," 8"," 12.4"," 8","  7.1"," 8"," 15.9","999.9","  -1.5","*"," -13.5"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.4"," 8","  -3.3"," 8"," 992.4"," 8","959.0"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","   7.2","*"," -15.3"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.3"," 8","   3.6"," 8","1000.8"," 8","967.7"," 8","  9.0"," 8","  5.9"," 8"," 13.0","999.9","  11.7","*","   1.0"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.4"," 8","   7.3"," 8","1001.9"," 8","969.0"," 8"," 12.4"," 8"," 15.7"," 8"," 32.1","999.9","  14.9"," ","   2.8"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-08-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.0"," 8","  11.9"," 8"," 994.5"," 8","962.1"," 8","  6.6"," 8"," 32.7"," 8"," 48.0","999.9","  18.9"," ","   9.1"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-09-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.5"," 8","   6.2"," 8"," 988.6"," 8","956.2"," 8","  0.3"," 8"," 35.4"," 8"," 52.1","999.9","  21.4"," ","  -0.4"," "," 0.02","A"," 16.9","001000"
"89034099999","2024-09-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.5"," 8","  -2.0"," 8"," 990.1"," 8","957.1"," 8","  2.2"," 8"," 21.7"," 8"," 28.9","999.9","  18.0"," ","   1.8"," "," 0.08","G"," 16.9","001000"
"89034099999","2024-09-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.6"," 8","   3.2"," 8"," 974.9"," 8","942.7"," 8","  9.6"," 8"," 10.0"," 8"," 18.1","999.9","  12.9"," ","   3.7"," "," 0.00","G"," 16.9","000000"
"89034099999","2024-09-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.0"," 8","   6.0"," 8"," 972.0"," 8","940.0"," 8","  6.1"," 8"," 16.9"," 8"," 36.9","999.9","  12.7"," ","   7.5"," "," 0.00","G"," 16.9","001000"
"89034099999","2024-09-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.7"," 8","  -1.3"," 8"," 980.1"," 8","947.6"," 8","  1.0"," 8"," 22.1"," 8"," 42.9","999.9","  12.7"," ","   1.0","*"," 0.08","G"," 16.9","001000"
"89034099999","2024-09-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.7"," 8","   4.4"," 8"," 978.9"," 8","946.5"," 8","  1.1"," 8"," 28.1"," 8"," 59.1","999.9","  15.1","*","  -0.8"," "," 0.12","G"," 16.9","001000"
"89034099999","2024-09-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   7.6"," 8","   2.1"," 8"," 965.5"," 8","933.8"," 8","  0.8"," 8"," 28.0"," 8"," 49.0","999.9","  19.0"," ","  -3.1","*"," 0.35","G"," 17.7","001000"
"89034099999","2024-09-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.4"," 8","  -8.0"," 8"," 985.0"," 8","951.9"," 8","  2.4"," 8"," 14.0"," 8"," 28.9","999.9","   4.5"," ","  -7.1"," "," 0.28","G"," 18.1","001000"
"89034099999","2024-09-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   6.0"," 8","  -0.6"," 8"," 987.5"," 8","954.5"," 8"," 10.9"," 8"," 16.0"," 8"," 22.9","999.9","  10.9","*","  -3.8"," "," 0.04","G"," 18.1","000000"
"89034099999","2024-09-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.5"," 8","   3.6"," 8"," 974.9"," 8","942.6"," 8"," 10.9"," 8"," 25.0"," 8"," 36.9","999.9","  12.4"," ","   4.1"," "," 0.00","G"," 18.9","000000"
"89034099999","2024-09-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   6.9"," 8","   0.8"," 8"," 973.3"," 8","941.1"," 8"," 12.4"," 8"," 11.3"," 8"," 24.1","999.9","  13.1"," ","   0.7"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-09-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.3"," 8","  -2.9"," 8"," 987.4"," 8","954.5"," 8"," 12.4"," 8","  9.4"," 8"," 17.1","999.9","  10.0"," ","  -0.4"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-09-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.5"," 5","  -5.1"," 5"," 988.2"," 5","955.1"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9","   5.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89034099999","2024-09-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.4"," 8","  -8.0"," 8"," 980.3"," 8","947.4"," 8"," 12.4"," 8"," 11.1"," 8"," 17.1","999.9","   6.6"," ","  -3.1"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-09-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.5"," 8","  -4.3"," 8"," 977.0"," 8","944.2"," 8"," 10.3"," 8"," 11.6"," 8"," 15.0","999.9","   5.0","*","  -3.1"," "," 0.03","A"," 16.5","001000"
"89034099999","2024-09-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.7"," 8","  -4.8"," 8"," 978.3"," 8","945.6"," 8"," 12.4"," 8"," 13.3"," 8"," 17.1","999.9","   7.2"," ","  -0.9"," "," 0.02","A"," 16.5","001000"
"89034099999","2024-09-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.7"," 8","  -3.0"," 8"," 982.5"," 8","949.7"," 8"," 12.4"," 8"," 11.5"," 8"," 15.9","999.9","   7.9","*","  -2.6"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-09-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.1"," 8","   2.3"," 8"," 981.8"," 8","949.3"," 8"," 12.4"," 8"," 14.7"," 8"," 18.1","999.9","  10.4","*","   2.1"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-09-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.6"," 8","   3.4"," 8"," 977.4"," 8","945.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.9","999.9","  11.5"," ","   5.7"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-09-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   6.1"," 8","  -1.5"," 8"," 976.9"," 8","944.5"," 8"," 12.4"," 8"," 10.5"," 8"," 19.0","999.9","  13.8"," ","   0.7","*"," 0.00","I"," 15.7","000000"
"89034099999","2024-09-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.6"," 8","  -9.3"," 8"," 984.9"," 8","951.8"," 8"," 12.4"," 8","  8.9"," 8"," 15.9","999.9","   8.8"," ","  -5.3"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-09-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -0.7"," 8","  -8.6"," 8"," 985.7"," 8","952.5"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","   5.5"," ","  -4.5","*"," 0.00","I"," 16.5","000000"
"89034099999","2024-09-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.9"," 8","  -8.1"," 8"," 997.1"," 8","963.5"," 8"," 12.4"," 8"," 11.4"," 8"," 18.1","999.9","   9.5","*"," -10.7"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-09-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.8"," 8","   4.9"," 8"," 995.1"," 8","962.4"," 8","  8.2"," 8"," 17.9"," 8"," 26.0","999.9","  14.9"," ","   0.7"," ","99.99"," "," 16.5","001000"
"89034099999","2024-09-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.1"," 8","  -4.7"," 8"," 986.3"," 8","953.5"," 8","  9.4"," 8","  8.5"," 8"," 15.0","999.9","  12.2"," ","  -0.9"," "," 0.04","G"," 17.3","001000"
"89034099999","2024-09-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   3.7"," 7","  -4.4"," 7"," 989.4"," 7","956.3"," 7"," 12.4"," 7","  9.2"," 7"," 17.1","999.9","   9.9"," ","  -3.3"," "," 0.00","G"," 17.3","000000"
"89034099999","2024-09-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.0"," 8","   2.6"," 8"," 995.4"," 8","962.6"," 8"," 12.4"," 8","  9.2"," 8"," 15.9","999.9","  14.9","*","   3.7"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-09-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.6"," 8","  11.4"," 8"," 999.3"," 8","966.7"," 8","  9.0"," 8"," 13.2"," 8"," 36.9","999.9","  18.1"," ","   6.3"," "," 0.04","G"," 17.3","001000"
"89034099999","2024-09-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   9.7"," 7","   3.6"," 7"," 997.1"," 7","964.3"," 7"," 12.4"," 7","  9.5"," 7"," 14.0","999.9","  12.6","*","   4.6"," "," 0.01","G"," 16.9","000000"
"89034099999","2024-09-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.9"," 7","   2.3"," 7"," 993.7"," 7","960.9"," 7"," 12.4"," 7"," 14.6"," 7"," 19.0","999.9","  13.3","*","   4.3"," "," 0.00","G"," 16.5","000000"
"89034099999","2024-10-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.2"," 8","   0.6"," 8"," 987.6"," 8","955.0"," 8","  8.0"," 8"," 28.0"," 8"," 51.1","999.9","  15.8"," ","   2.8"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-10-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   4.9"," 8","  -2.1"," 8"," 971.1"," 8","938.8"," 8","  8.8"," 8"," 10.5"," 8"," 35.9","999.9","  14.0"," ","  -2.7"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-10-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   0.0"," 8","  -7.4"," 8"," 977.6"," 8","944.7"," 8","  1.9"," 8"," 11.3"," 8"," 20.0","999.9","   8.8"," ","  -8.9"," "," 0.12","G"," 17.7","001000"
"89034099999","2024-10-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -1.1"," 8","  -8.2"," 8"," 986.3"," 8","953.2"," 8","  0.5"," 8"," 15.5"," 8"," 27.0","999.9","   6.3"," ","  -5.1"," "," 0.20","G"," 18.5","001000"
"89034099999","2024-10-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -6.3"," 8"," -16.1"," 8"," 989.5"," 8","955.9"," 8","  2.6"," 8","  7.9"," 8"," 12.0","999.9","   0.9"," "," -17.9"," "," 0.20","G"," 18.9","001000"
"89034099999","2024-10-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -19.2"," 8"," -31.9"," 8"," 996.4"," 8","961.7"," 8","  5.4"," 8","  2.7"," 8","  7.0","999.9","  -2.4"," "," -28.3","*"," 0.08","G"," 18.9","001000"
"89034099999","2024-10-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -22.9"," 8"," -33.2"," 8"," 996.3"," 8","961.0"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9"," -13.2"," "," -29.7"," "," 0.02","G"," 17.7","000000"
"89034099999","2024-10-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -17.9"," 8"," -31.6"," 8"," 999.8"," 8","964.8"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9"," -11.2"," "," -25.8"," "," 0.00","G"," 17.7","000000"
"89034099999","2024-10-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ"," -12.7"," 8"," -24.8"," 8","1008.3"," 8","973.3"," 8"," 12.4"," 8","  3.0"," 8"," 11.1","999.9","  -7.2","*"," -21.5"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-10-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -2.2"," 8"," -10.2"," 8","1004.4"," 8","970.3"," 8"," 11.5"," 8","  4.5"," 8","  9.9","999.9","   7.7","*"," -15.3"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   5.7"," 8","  -0.2"," 8"," 996.1"," 8","962.9"," 8"," 10.7"," 8","  4.3"," 8","  8.9","999.9","  11.7","*","  -2.6"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  -1.6"," 8","  -8.9"," 8"," 991.8"," 8","958.3"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  12.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   2.0"," 8","  -4.9"," 8"," 991.3"," 8","958.0"," 8"," 12.4"," 8","  4.2"," 8"," 12.0","999.9","   6.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.8"," 8","   3.2"," 8"," 989.9"," 8","957.0"," 8"," 12.4"," 8"," 10.5"," 8"," 15.0","999.9","  19.0","*","  -0.2"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.4"," 8","   8.9"," 8"," 985.5"," 8","953.2"," 8"," 12.4"," 8"," 11.6"," 8"," 15.9","999.9","  21.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.2"," 8","  10.0"," 8"," 987.1"," 8","954.8"," 8","  8.8"," 8","  7.0"," 8"," 15.0","999.9","  21.2"," ","   6.4"," "," 0.00","G","999.9","001000"
"89034099999","2024-10-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.1"," 8","   9.0"," 8"," 994.8"," 8","962.2"," 8"," 11.6"," 8","  5.6"," 8"," 12.0","999.9","  20.1"," ","   7.3"," "," 0.00","G","999.9","001000"
"89034099999","2024-10-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.7"," 8","   8.8"," 8"," 997.2"," 8","964.6"," 8"," 12.4"," 8"," 12.5"," 8"," 22.9","999.9","  19.4","*","   6.4"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.5"," 8","  10.0"," 8"," 996.6"," 8","964.0"," 8"," 12.4"," 8"," 13.5"," 8"," 17.1","999.9","  21.0"," ","   6.3"," "," 0.00","I","999.9","000000"
