"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2024-08-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  88.5"," ","  76.6"," "," 0.00","B","999.9","010000"
"97560099999","2024-08-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.46","C","999.9","010000"
"97560099999","2024-08-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","21","  76.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  5.1","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010010"
"97560099999","2024-08-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  86.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97560099999","2024-08-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  5.1","999.9","  87.8","*","  74.3"," "," 0.01","A","999.9","010000"
"97560099999","2024-08-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22","  8.9","999.9","  86.0","*","  75.4"," "," 0.28","A","999.9","010000"
"97560099999","2024-08-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 11.1","999.9","  82.9"," ","  75.2","*"," 0.67","A","999.9","010010"
"97560099999","2024-08-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.3","20","  5.1","999.9","  86.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"97560099999","2024-08-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  84.2","*","  76.5"," "," 0.04","A","999.9","010010"
"97560099999","2024-08-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","B","999.9","010000"
"97560099999","2024-08-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0","999.9","  89.6","*","  76.5"," "," 0.02","D","999.9","010000"
"97560099999","2024-08-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.59","C","999.9","010010"
"97560099999","2024-08-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","18","  76.5","18","1010.4"," 4","008.9"," 4","  5.8","18","  4.2","18"," 13.0","999.9","  85.6"," ","  75.2","*"," 0.32","B","999.9","010000"
"97560099999","2024-08-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 24.1","999.9","  87.4"," ","  76.8","*"," 0.02","C","999.9","010000"
"97560099999","2024-08-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","19","  77.4","19","1009.8"," 4","008.3"," 4","  5.8","19","  4.3","19"," 14.0","999.9","  88.9"," ","  75.2","*","99.99"," ","999.9","010010"
"97560099999","2024-08-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.0","20","  76.8","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.6","20","  8.0","999.9","  82.4","*","  75.2","*"," 1.02","D","999.9","010010"
"97560099999","2024-08-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  90.3"," ","  75.0"," ","99.99"," ","999.9","010000"
"97560099999","2024-08-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","13","  77.1","13","1010.2"," 6","008.6"," 6","  5.8","13","  3.9","13","  7.0","999.9","  84.6"," ","  75.7","*"," 0.00","B","999.9","010000"
"97560099999","2024-08-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23","  9.9","999.9","  87.8"," ","  75.2"," "," 0.04","A","999.9","010010"
"97560099999","2024-08-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  86.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"97560099999","2024-08-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  86.9"," ","  75.2","*"," 0.10","C","999.9","010010"
"97560099999","2024-08-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  87.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"97560099999","2024-08-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  84.9"," ","  75.2","*"," 0.28","A","999.9","010000"
"97560099999","2024-08-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  84.9"," ","  75.2","*"," 0.28","A","999.9","010000"
"97560099999","2024-08-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  85.1"," ","  75.6"," "," 0.02","C","999.9","010000"
"97560099999","2024-09-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","B","999.9","010000"
"97560099999","2024-09-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 14.0","999.9","  88.5"," ","  74.8"," "," 0.04","A","999.9","010000"
"97560099999","2024-09-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 11.1","999.9","  84.2","*","  74.8","*"," 1.38","C","999.9","010000"
"97560099999","2024-09-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  86.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"97560099999","2024-09-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  87.8","*","  75.0"," ","99.99"," ","999.9","010000"
"97560099999","2024-09-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.47","B","999.9","010000"
"97560099999","2024-09-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"97560099999","2024-09-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  84.6"," ","  76.6"," "," 0.12","C","999.9","010000"
"97560099999","2024-09-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"97560099999","2024-09-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-09-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2024-09-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97560099999","2024-09-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-09-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  87.8"," ","  76.5"," "," 0.01","C","999.9","010000"
"97560099999","2024-09-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  88.7"," ","  77.9"," "," 0.51","B","999.9","010000"
"97560099999","2024-09-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  90.5","*","  77.9"," ","99.99"," ","999.9","010010"
"97560099999","2024-09-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"97560099999","2024-09-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"97560099999","2024-09-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  90.5"," ","  80.1","*"," 0.00","B","999.9","010000"
"97560099999","2024-09-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  89.6","*","  76.6","*"," 0.00","B","999.9","010000"
"97560099999","2024-09-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"97560099999","2024-09-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.47","A","999.9","010000"
"97560099999","2024-09-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  87.8","*","  75.7"," "," 0.12","C","999.9","010000"
"97560099999","2024-09-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  88.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"97560099999","2024-09-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  88.2","*","  77.5"," ","99.99"," ","999.9","010000"
"97560099999","2024-09-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.83","B","999.9","010010"
"97560099999","2024-09-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  86.0","*","  74.7"," "," 0.12","A","999.9","010010"
"97560099999","2024-09-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  75.4"," ","99.99"," ","999.9","010000"
"97560099999","2024-09-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  87.8"," ","  78.8","*"," 0.59","A","999.9","010000"
"97560099999","2024-09-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  89.6","*","  76.3","*"," 0.00","H","999.9","010010"
"97560099999","2024-10-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.3","24","1010.1"," 6","008.6"," 6","  5.9","24","  3.0","24"," 12.0","999.9","  87.8"," ","  75.6"," "," 0.08","A","999.9","010010"
"97560099999","2024-10-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","24","  77.1","24","1010.2"," 4","008.7"," 4","  5.5","24","  3.0","24"," 12.0","999.9","  85.5"," ","  75.2","*"," 0.35","D","999.9","010010"
"97560099999","2024-10-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"97560099999","2024-10-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.08","C","999.9","010000"
"97560099999","2024-10-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  76.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 14.0","999.9","  84.2","*","  74.7","*"," 0.20","C","999.9","010000"
"97560099999","2024-10-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","23","  77.3","23","1011.5"," 6","010.0"," 6","  5.7","23","  4.2","23"," 11.1","999.9","  89.6","*","  74.5"," "," 0.24","A","999.9","010010"
"97560099999","2024-10-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","24","  76.5","24","1012.6"," 5","011.1"," 5","  5.5","24","  6.0","24"," 15.9","999.9","  86.2","*","  75.2","*"," 0.16","A","999.9","010010"
"97560099999","2024-10-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.01","A","999.9","000010"
"97560099999","2024-10-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  77.5","24","1010.0"," 6","008.5"," 6","  6.1","24","  3.1","24"," 12.0","999.9","  86.4"," ","  76.8"," "," 0.24","A","999.9","010010"
"97560099999","2024-10-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 17.1","999.9","  87.8"," ","  76.8"," ","99.99"," ","999.9","010000"
"97560099999","2024-10-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  90.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"97560099999","2024-10-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 14.0","999.9","  90.7"," ","  77.0","*"," 0.00","B","999.9","010010"
"97560099999","2024-10-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  77.6","24","1010.4"," 4","008.9"," 4","  6.0","24","  4.4","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2024-10-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  86.0","*","  77.0"," "," 0.08","D","999.9","010000"
"97560099999","2024-10-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.0","999.9","  90.0"," ","  76.5","*","99.99"," ","999.9","010000"
"97560099999","2024-10-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24"," 12.0","999.9","  84.9","*","  75.2","*","99.99"," ","999.9","010000"
"97560099999","2024-10-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  88.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"97560099999","2024-10-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  77.0","24","1010.3"," 5","008.8"," 5","  6.2","24","  2.8","24","  7.0","999.9","  88.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"97560099999","2024-10-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2024-10-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  86.0","*","  78.3"," "," 0.02","A","999.9","010000"
"97560099999","2024-10-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  87.1"," ","  77.0","*"," 0.16","A","999.9","010000"
"97560099999","2024-10-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  86.0","*","  75.0","*"," 0.91","B","999.9","010000"
"97560099999","2024-10-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  76.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 14.0","999.9","  84.2","*","  73.4","*"," 1.42","C","999.9","010000"
"97560099999","2024-10-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97560099999","2024-10-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97560099999","2024-10-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","24","  77.5","24","1006.5"," 6","005.0"," 6","  6.2","24","  3.1","24","  8.0","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000010"
"97560099999","2024-10-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.0","999.9","  88.0"," ","  76.3","*"," 0.28","D","999.9","010010"
"97560099999","2024-10-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97560099999","2024-10-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-10-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2024-10-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97560099999","2024-11-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"97560099999","2024-11-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.0","999.9","  89.6"," ","  77.0","*"," 0.12","A","999.9","010010"
"97560099999","2024-11-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","21","  77.0","21","1009.3"," 4","007.8"," 4","  6.2","21","  2.7","21","  9.9","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97560099999","2024-11-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  88.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"97560099999","2024-11-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  84.2"," ","  75.2","*"," 0.02","B","999.9","010010"
"97560099999","2024-11-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","23","  6.0","999.9","  86.7"," ","  75.2"," "," 0.08","A","999.9","010010"
"97560099999","2024-11-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000010"
"97560099999","2024-11-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000010"
"97560099999","2024-11-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","B","999.9","010010"
"97560099999","2024-11-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  7.0","999.9","  89.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"97560099999","2024-11-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  89.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97560099999","2024-11-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 12.0","999.9","  87.6"," ","  76.3"," "," 0.12","A","999.9","010010"
"97560099999","2024-11-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","22","  76.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.0","22"," 11.1","999.9","  89.6","*","  76.6","*"," 0.08","A","999.9","010000"
"97560099999","2024-11-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  90.5"," ","  76.3"," "," 0.00","A","999.9","010000"
"97560099999","2024-11-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  89.6","*","  77.9"," ","99.99"," ","999.9","010000"
"97560099999","2024-11-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  85.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.1","999.9","  91.6"," ","  80.6","*","99.99"," ","999.9","010000"
"97560099999","2024-11-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.9","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 20.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"97560099999","2024-11-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  87.8","*","  76.8","*"," 0.28","C","999.9","010000"
"97560099999","2024-11-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.02","A","999.9","010010"
"97560099999","2024-11-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.28","A","999.9","010010"
"97560099999","2024-11-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  88.3"," ","  75.7"," "," 0.00","C","999.9","010000"
