"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2024-08-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.7","24","  20.9","24","9999.9"," 0","832.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.7","24","  19.5","24","9999.9"," 0","835.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.1","21","  19.0","21","9999.9"," 0","833.1","21","999.9"," 0","  6.1","21","  8.0","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.4","24","  22.4","24","9999.9"," 0","832.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  73.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.5","24","  12.5","24","9999.9"," 0","833.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.5","24","  21.5","24","9999.9"," 0","839.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.6","23","  10.4","23","9999.9"," 0","839.5","23","999.9"," 0","  4.1","23","  6.0","999.9","  76.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.7","24","  11.4","24","9999.9"," 0","838.8","24","999.9"," 0","  4.6","24","  6.0","999.9","  77.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.8","24","  16.2","24","9999.9"," 0","839.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  79.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.1","24","  40.0","24","9999.9"," 0","843.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  79.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.9","24","  28.2","24","9999.9"," 0","841.4","24","999.9"," 0","  4.0","24","  6.0","  9.9","  81.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.3","24","  21.3","24","9999.9"," 0","837.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.2","23","  42.0","23","9999.9"," 0","840.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  54.5","*","  38.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.2","24","  38.3","24","9999.9"," 0","840.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.3","23","  35.2","23","9999.9"," 0","838.2","23","999.9"," 0","  5.6","23","  8.9"," 16.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.3","24","  34.1","24","9999.9"," 0","838.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.5","24","  21.0","24","9999.9"," 0","834.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.6","23","  11.8","23","9999.9"," 0","831.9","23","999.9"," 0","  6.9","23","  8.9","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.5","24","  12.1","24","9999.9"," 0","833.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  40.6","24","  39.0","24","9999.9"," 0","841.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  47.5","*","  34.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-08-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  40.5","24","  40.4","24","9999.9"," 0","846.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.4"," ","  34.5"," "," 0.08","G","999.9","000000"
"68471099999","2024-08-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  49.5","24","  41.4","24","9999.9"," 0","844.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.3"," ","  41.4"," "," 0.08","G","999.9","000000"
"68471099999","2024-09-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.5","24","  35.8","24","9999.9"," 0","842.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-09-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.5","24","  38.5","24","9999.9"," 0","843.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"68471099999","2024-09-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.0","24","  37.9","24","9999.9"," 0","841.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.8","24","  31.5","24","9999.9"," 0","838.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.2","24","  25.9","24","9999.9"," 0","835.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.1","24","  46.4","24","9999.9"," 0","838.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.3","24","  35.5","24","9999.9"," 0","836.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.2","24","  35.6","24","9999.9"," 0","834.8","24","999.9"," 0","  5.4","24","  7.0","999.9","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  40.8","24","  40.7","24","9999.9"," 0","841.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  45.0","*","  38.8"," "," 0.43","G","999.9","000000"
"68471099999","2024-09-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  43.7","24","  42.9","24","9999.9"," 0","840.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  53.1"," ","  38.8"," "," 0.35","G","999.9","000000"
"68471099999","2024-09-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.3","24","  48.3","24","9999.9"," 0","835.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"68471099999","2024-09-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.3","24","  48.7","24","9999.9"," 0","835.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"68471099999","2024-09-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.1","16","  43.3","16","9999.9"," 0","835.9","16","999.9"," 0","  4.4","16","  8.0","999.9","  85.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-09-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.4","24","  42.7","24","9999.9"," 0","836.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"68471099999","2024-09-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.0","24","  53.2","24","9999.9"," 0","834.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  82.8"," ","  50.5"," "," 0.02","G","999.9","000000"
"68471099999","2024-09-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.6","24","  52.8","24","9999.9"," 0","837.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"68471099999","2024-09-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.6","24","  53.9","24","9999.9"," 0","837.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.8"," ","  50.9"," "," 0.16","G","999.9","000000"
"68471099999","2024-09-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.1","24","  42.8","24","9999.9"," 0","831.9","24","999.9"," 0","  4.6","24","  6.0","999.9","  74.7"," ","  49.3"," "," 0.87","G","999.9","000000"
"68471099999","2024-09-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.8","24","  41.7","24","9999.9"," 0","832.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"68471099999","2024-09-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  34.5","24","  33.9","24","9999.9"," 0","839.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  39.0","*","  29.5"," "," 0.04","G","999.9","000000"
"68471099999","2024-09-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  33.7","23","  33.4","23","9999.9"," 0","843.5","23","999.9"," 0","  3.2","23","  5.1","999.9","  37.6"," ","  29.5"," "," 0.28","G","999.9","000000"
"68471099999","2024-09-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  37.5"," 8","  37.4"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  41.2"," ","  33.4"," "," 0.83","G","999.9","000000"
"68471099999","2024-09-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.2","20","  39.9","20","9999.9"," 0","840.0","20","999.9"," 0","  1.9","20","  5.1","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-09-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.9","23","  45.9","23","9999.9"," 0","835.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  74.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.4","24","  32.1","24","9999.9"," 0","834.6","24","999.9"," 0","  3.6","24","  6.0","  9.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.8","24","  24.6","24","9999.9"," 0","831.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.0","23","  43.8","23","9999.9"," 0","833.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  77.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.2","22","  40.6","22","9999.9"," 0","830.6","22","999.9"," 0","  4.8","22","  8.9","  9.9","  81.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.5","23","  48.7","23","9999.9"," 0","827.1","23","999.9"," 0","  4.6","23","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-09-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.9","24","  20.4","24","9999.9"," 0","830.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  46.8","24","  24.3","24","9999.9"," 0","836.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  65.7"," ","  31.5"," "," 0.04","E","999.9","000000"
"68471099999","2024-10-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  45.3","22","  38.6","22","9999.9"," 0","843.2","22","999.9"," 0","  2.4","22","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.9","23","  41.0","23","9999.9"," 0","846.4","23","999.9"," 0","  2.2","23","  4.1","999.9","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.2","23","  31.7","23","9999.9"," 0","846.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.3","24","  27.1","24","9999.9"," 0","842.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.5","24","  29.2","24","9999.9"," 0","836.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.7","24","  39.2","24","9999.9"," 0","836.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.5","24","  49.4","24","9999.9"," 0","841.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.5","24","  45.0","24","9999.9"," 0","839.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.3"," ","  46.6"," "," 0.02","E","999.9","000000"
"68471099999","2024-10-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.4","24","  43.6","24","9999.9"," 0","838.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.4","24","  45.3","24","9999.9"," 0","838.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.5","24","  54.2","24","9999.9"," 0","839.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.9","23","  44.3","23","9999.9"," 0","838.2","23","999.9"," 0","  2.4","23","  4.1","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.1","24","  52.3","24","9999.9"," 0","835.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.9"," ","  48.7"," "," 0.16","E","999.9","000000"
"68471099999","2024-10-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  47.1","24","  44.9","24","9999.9"," 0","840.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  49.3","*","  44.2"," "," 0.43","G","999.9","000000"
"68471099999","2024-10-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  48.9","24","  45.4","24","9999.9"," 0","839.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.4"," ","  43.0"," "," 0.08","G","999.9","000000"
"68471099999","2024-10-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.2","24","  48.4","24","9999.9"," 0","834.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-10-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.6","24","  49.8","24","9999.9"," 0","832.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.7"," ","  54.1"," "," 0.03","G","999.9","000000"
"68471099999","2024-10-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.4","24","  47.2","24","9999.9"," 0","833.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"68471099999","2024-10-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.9","24","  51.2","24","9999.9"," 0","837.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"68471099999","2024-10-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  49.6","24","  49.4","24","9999.9"," 0","836.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.2"," ","  47.3"," "," 0.47","G","999.9","000000"
"68471099999","2024-10-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.8","24","  49.7","24","9999.9"," 0","834.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.3"," ","  46.4"," "," 1.34","G","999.9","000000"
"68471099999","2024-10-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.0","24","  49.4","24","9999.9"," 0","836.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.9"," ","  46.4"," "," 0.28","G","999.9","000000"
"68471099999","2024-10-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.3","24","  49.5","24","9999.9"," 0","834.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"68471099999","2024-10-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.8","24","  54.8","24","9999.9"," 0","833.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-10-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.5","22","  55.2","22","9999.9"," 0","832.3","22","999.9"," 0","  2.0","22","  4.1","999.9","  81.9"," ","  52.5"," "," 0.08","G","999.9","000000"
"68471099999","2024-10-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.8","24","  44.4","24","9999.9"," 0","824.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.7"," ","  55.0"," "," 0.03","G","999.9","000000"
"68471099999","2024-10-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.2","24","  30.9","24","9999.9"," 0","826.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  83.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-10-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.6","24","  40.8","24","9999.9"," 0","828.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.4","24","  48.6","24","9999.9"," 0","834.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-10-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.1","24","  53.2","24","9999.9"," 0","838.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.9"," ","  51.3"," "," 0.04","G","999.9","000000"
"68471099999","2024-11-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.4","24","  50.6","24","9999.9"," 0","835.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"68471099999","2024-11-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.7","23","  45.9","23","9999.9"," 0","834.7","23","999.9"," 0","  4.7","23","  8.0","999.9","  88.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"68471099999","2024-11-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.2","23","  49.5","23","9999.9"," 0","835.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-11-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.0","22","  52.0","22","9999.9"," 0","833.0","22","999.9"," 0","  3.8","22","  7.0","999.9","  89.4"," ","  51.6"," "," 0.04","G","999.9","000000"
"68471099999","2024-11-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  53.8","23","  51.1","23","9999.9"," 0","832.5","23","999.9"," 0","  3.1","23","  6.0","999.9","  72.9","*","  49.1"," "," 0.31","G","999.9","000000"
"68471099999","2024-11-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.8","24","  46.6","24","9999.9"," 0","835.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  73.6"," ","  44.6"," "," 0.08","G","999.9","000000"
"68471099999","2024-11-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  50.6","24","  50.4","24","9999.9"," 0","839.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.4"," ","  48.0"," "," 0.03","G","999.9","000000"
"68471099999","2024-11-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.0","24","  55.1","24","9999.9"," 0","836.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.4"," ","  48.9"," "," 0.20","G","999.9","000000"
"68471099999","2024-11-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.2","24","  52.8","24","9999.9"," 0","833.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  80.4"," ","  53.4"," "," 0.08","G","999.9","000000"
"68471099999","2024-11-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.3","24","  55.7","24","9999.9"," 0","831.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"68471099999","2024-11-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.7","24","  56.1","24","9999.9"," 0","835.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.3"," ","  52.9"," "," 0.91","G","999.9","000000"
"68471099999","2024-11-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.5","24","  52.3","24","9999.9"," 0","836.7","24","999.9"," 0","  2.8","24","  6.0"," 13.0","  66.7"," ","  51.8"," "," 1.97","G","999.9","000000"
"68471099999","2024-11-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.9","23","  51.9","22","9999.9"," 0","837.5","23","999.9"," 0","  3.3","23","  7.0"," 11.1","  72.1"," ","  45.7"," "," 0.24","G","999.9","000000"
"68471099999","2024-11-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.5","24","  53.5","23","9999.9"," 0","839.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.1"," ","  48.9"," "," 0.51","G","999.9","000000"
"68471099999","2024-11-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.8","24","  55.0","24","9999.9"," 0","836.2","24","999.9"," 0","  4.0","24","  5.1"," 13.0","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-11-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.6","24","  51.2","24","9999.9"," 0","834.5","24","999.9"," 0","  3.5","24","  6.0"," 12.0","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-11-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.0","22","  55.1","22","9999.9"," 0","834.8","22","999.9"," 0","  2.3","22","  6.0"," 12.0","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-11-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.6","24","  53.2","24","9999.9"," 0","832.9","24","999.9"," 0","  2.7","24","  6.0"," 11.1","  83.8"," ","  55.4"," "," 0.20","G","999.9","000000"
"68471099999","2024-11-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.1","24","  59.7","24","9999.9"," 0","835.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-11-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.4","24","  57.7","24","9999.9"," 0","836.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68471099999","2024-11-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  74.1","24","  53.8","24","9999.9"," 0","834.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-11-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  74.2","23","  50.4","23","9999.9"," 0","830.2","23","999.9"," 0","  4.9","23","  7.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68471099999","2024-11-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.1","24","  53.3","24","9999.9"," 0","828.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.7"," ","  50.0"," "," 0.08","G","999.9","000000"
"68471099999","2024-11-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.9","23","  48.9","23","9999.9"," 0","834.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"68471099999","2024-11-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.0","24","  47.7","24","9999.9"," 0","837.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  71.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-11-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.0","21","  44.1","21","9999.9"," 0","837.1","21","999.9"," 0","  2.1","21","  5.1","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
