"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2024-08-18","41.542","-81.637","178.0","CLEVELAND, US","  69.7","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  74.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-19","41.542","-81.637","178.0","CLEVELAND, US","  67.8","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 17.7","21"," 22.0","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-20","41.542","-81.637","178.0","CLEVELAND, US","  63.2","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 16.0","22"," 22.0","999.9","  66.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-21","41.542","-81.637","178.0","CLEVELAND, US","  64.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-22","41.542","-81.637","178.0","CLEVELAND, US","  64.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-23","41.542","-81.637","178.0","CLEVELAND, US","  65.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-24","41.542","-81.637","178.0","CLEVELAND, US","  68.0","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-25","41.542","-81.637","178.0","CLEVELAND, US","  72.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-26","41.542","-81.637","178.0","CLEVELAND, US","  75.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-27","41.542","-81.637","178.0","CLEVELAND, US","  80.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  92.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-28","41.542","-81.637","178.0","CLEVELAND, US","  75.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.1","22"," 18.1","999.9","  82.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-29","41.542","-81.637","178.0","CLEVELAND, US","  73.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  74.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-30","41.542","-81.637","178.0","CLEVELAND, US","  74.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  84.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-08-31","41.542","-81.637","178.0","CLEVELAND, US","  75.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  4.7","20"," 22.9","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-01","41.542","-81.637","178.0","CLEVELAND, US","  71.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  75.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-02","41.542","-81.637","178.0","CLEVELAND, US","  66.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-03","41.542","-81.637","178.0","CLEVELAND, US","  62.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-04","41.542","-81.637","178.0","CLEVELAND, US","  65.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  78.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-05","41.542","-81.637","178.0","CLEVELAND, US","  70.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  82.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-06","41.542","-81.637","178.0","CLEVELAND, US","  71.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.9","23"," 18.1","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-07","41.542","-81.637","178.0","CLEVELAND, US","  60.2","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0"," 17.1","18"," 21.0","999.9","  62.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-08","41.542","-81.637","178.0","CLEVELAND, US","  60.1","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 13.7","21"," 17.1","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-09","41.542","-81.637","178.0","CLEVELAND, US","  64.8","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  8.1","20"," 17.1","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-10","41.542","-81.637","178.0","CLEVELAND, US","  67.0","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-11","41.542","-81.637","178.0","CLEVELAND, US","  66.0","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  3.5","21"," 12.0","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-12","41.542","-81.637","178.0","CLEVELAND, US","  66.0","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  3.7","22"," 12.0","999.9","  73.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-13","41.542","-81.637","178.0","CLEVELAND, US","  70.1","14","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0","  2.7","14"," 18.1","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-14","41.542","-81.637","178.0","CLEVELAND, US","  71.7","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  3.2","18"," 18.1","999.9","  81.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-15","41.542","-81.637","178.0","CLEVELAND, US","  73.2","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  3.3","20"," 13.0","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-16","41.542","-81.637","178.0","CLEVELAND, US","  73.0","19","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0","  2.2","19"," 14.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-17","41.542","-81.637","178.0","CLEVELAND, US","  67.7","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  3.7","21"," 15.0","999.9","  73.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-18","41.542","-81.637","178.0","CLEVELAND, US","  69.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-19","41.542","-81.637","178.0","CLEVELAND, US","  68.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-20","41.542","-81.637","178.0","CLEVELAND, US","  68.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  74.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-21","41.542","-81.637","178.0","CLEVELAND, US","  73.5","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  76.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-22","41.542","-81.637","178.0","CLEVELAND, US","  69.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-23","41.542","-81.637","178.0","CLEVELAND, US","  68.7","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-24","41.542","-81.637","178.0","CLEVELAND, US","  68.8","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-25","41.542","-81.637","178.0","CLEVELAND, US","  69.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  73.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-26","41.542","-81.637","178.0","CLEVELAND, US","  67.1","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  3.6","20"," 17.1","999.9","  69.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-27","41.542","-81.637","178.0","CLEVELAND, US","  68.1","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-28","41.542","-81.637","178.0","CLEVELAND, US","  70.1","20","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  8.0","19"," 15.0","999.9","  71.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-29","41.542","-81.637","178.0","CLEVELAND, US","  67.6","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  4.6","21"," 14.0","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-09-30","41.542","-81.637","178.0","CLEVELAND, US","  67.5","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  4.2","21"," 13.0","999.9","  70.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-01","41.542","-81.637","178.0","CLEVELAND, US","  66.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-02","41.542","-81.637","178.0","CLEVELAND, US","  62.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-03","41.542","-81.637","178.0","CLEVELAND, US","  60.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  70.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-04","41.542","-81.637","178.0","CLEVELAND, US","  62.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-05","41.542","-81.637","178.0","CLEVELAND, US","  63.7","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 17.1","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-06","41.542","-81.637","178.0","CLEVELAND, US","  66.1","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.9","21"," 18.1","999.9","  81.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-07","41.542","-81.637","178.0","CLEVELAND, US","  60.7","22","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 13.1","22"," 22.0","999.9","  72.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-08","41.542","-81.637","178.0","CLEVELAND, US","  53.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.4","21"," 15.0","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-09","41.542","-81.637","178.0","CLEVELAND, US","  58.2","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-10","41.542","-81.637","178.0","CLEVELAND, US","  53.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-11","41.542","-81.637","178.0","CLEVELAND, US","  55.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-12","41.542","-81.637","178.0","CLEVELAND, US","  63.5","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  9.3","18"," 17.1","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-13","41.542","-81.637","178.0","CLEVELAND, US","  57.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 22.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-14","41.542","-81.637","178.0","CLEVELAND, US","  51.4","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 15.0","23"," 28.9","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-15","41.542","-81.637","178.0","CLEVELAND, US","  47.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 25.1","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-16","41.542","-81.637","178.0","CLEVELAND, US","  49.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-17","41.542","-81.637","178.0","CLEVELAND, US","  49.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-18","41.542","-81.637","178.0","CLEVELAND, US","  50.7","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-19","41.542","-81.637","178.0","CLEVELAND, US","  52.8","19","9999.9"," 0","1031.6","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-20","41.542","-81.637","178.0","CLEVELAND, US","  56.5","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-21","41.542","-81.637","178.0","CLEVELAND, US","  62.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-22","41.542","-81.637","178.0","CLEVELAND, US","  65.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  79.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-23","41.542","-81.637","178.0","CLEVELAND, US","  65.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-24","41.542","-81.637","178.0","CLEVELAND, US","  53.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-25","41.542","-81.637","178.0","CLEVELAND, US","  51.1","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  4.5","20"," 15.9","999.9","  61.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-26","41.542","-81.637","178.0","CLEVELAND, US","  55.6","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 14.8","22"," 21.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-27","41.542","-81.637","178.0","CLEVELAND, US","  48.4","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-28","41.542","-81.637","178.0","CLEVELAND, US","  50.0","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-29","41.542","-81.637","178.0","CLEVELAND, US","  63.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-30","41.542","-81.637","178.0","CLEVELAND, US","  71.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-10-31","41.542","-81.637","178.0","CLEVELAND, US","  70.8","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  6.6","17"," 15.0","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-01","41.542","-81.637","178.0","CLEVELAND, US","  53.4","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0"," 16.2","21"," 26.0","999.9","  67.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-02","41.542","-81.637","178.0","CLEVELAND, US","  50.6","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-03","41.542","-81.637","178.0","CLEVELAND, US","  49.7","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-04","41.542","-81.637","178.0","CLEVELAND, US","  61.8","22","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-05","41.542","-81.637","178.0","CLEVELAND, US","  71.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-06","41.542","-81.637","178.0","CLEVELAND, US","  65.5","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-07","41.542","-81.637","178.0","CLEVELAND, US","  55.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-08","41.542","-81.637","178.0","CLEVELAND, US","  49.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-09","41.542","-81.637","178.0","CLEVELAND, US","  49.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 20.0","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-10","41.542","-81.637","178.0","CLEVELAND, US","  53.5","12","9999.9"," 0","1015.0","12","999.9"," 0","999.9"," 0","  3.6","10","  7.0","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-11","41.542","-81.637","178.0","CLEVELAND, US","  54.4","18","9999.9"," 0","1007.7","18","999.9"," 0","999.9"," 0"," 11.7","18"," 22.9","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-12","41.542","-81.637","178.0","CLEVELAND, US","  46.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 18.0","23"," 28.9","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-13","41.542","-81.637","178.0","CLEVELAND, US","  43.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  54.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-14","41.542","-81.637","178.0","CLEVELAND, US","  45.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-15","41.542","-81.637","178.0","CLEVELAND, US","  49.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-16","41.542","-81.637","178.0","CLEVELAND, US","  50.2","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  9.7","19"," 19.0","999.9","  51.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-17","41.542","-81.637","178.0","CLEVELAND, US","  47.2","14","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0","  1.8","14","  5.1","999.9","  55.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-22","41.542","-81.637","178.0","CLEVELAND, US","  40.5","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 32.1","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-23","41.542","-81.637","178.0","CLEVELAND, US","  45.8","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0"," 22.3","21"," 28.0","999.9","  46.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-24","41.542","-81.637","178.0","CLEVELAND, US","  42.6","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 10.7","19"," 19.0","999.9","  46.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-25","41.542","-81.637","178.0","CLEVELAND, US","  44.7","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  2.6","20","  5.1","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-26","41.542","-81.637","178.0","CLEVELAND, US","  46.5","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 16.1","22"," 26.0","999.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-27","41.542","-81.637","178.0","CLEVELAND, US","  39.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  45.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-28","41.542","-81.637","178.0","CLEVELAND, US","  39.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-29","41.542","-81.637","178.0","CLEVELAND, US","  32.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  40.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-11-30","41.542","-81.637","178.0","CLEVELAND, US","  25.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  28.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-02","41.542","-81.637","178.0","CLEVELAND, US","  28.3","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0"," 12.4","21"," 20.0","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-03","41.542","-81.637","178.0","CLEVELAND, US","  30.7","19","9999.9"," 0","1025.9","19","999.9"," 0","999.9"," 0"," 13.9","19"," 22.0","999.9","  34.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-04","41.542","-81.637","178.0","CLEVELAND, US","  29.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-05","41.542","-81.637","178.0","CLEVELAND, US","  30.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 25.6","24"," 38.1","999.9","  38.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-06","41.542","-81.637","178.0","CLEVELAND, US","  29.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-07","41.542","-81.637","178.0","CLEVELAND, US","  31.7","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 11.1","22"," 22.9","999.9","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-08","41.542","-81.637","178.0","CLEVELAND, US","  43.4","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-09","41.542","-81.637","178.0","CLEVELAND, US","  47.6","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  51.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-10","41.542","-81.637","178.0","CLEVELAND, US","  44.6","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-11","41.542","-81.637","178.0","CLEVELAND, US","  36.6","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-12","41.542","-81.637","178.0","CLEVELAND, US","  21.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 18.3","23"," 32.1","999.9","  30.7","*","  16.3","*"," 0.00","I","999.9","000000"
