"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646454834","2024-07-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.4","24","  54.9","24","9999.9"," 0","991.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"72646454834","2024-07-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.2","24","  58.3","24","9999.9"," 0","989.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.2","24","  63.1","24","9999.9"," 0","989.2","24","  9.9","24","  1.6","24","  8.9"," 12.0","  79.7"," ","  59.9"," "," 0.06","A","999.9","010010"
"72646454834","2024-07-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.3","24","  58.8","24","9999.9"," 0","987.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  69.8","24","  64.0","24","9999.9"," 0","985.3","24","  9.4","24","  3.4","24"," 11.1","999.9","  78.8"," ","  62.6"," "," 0.07","A","999.9","010010"
"72646454834","2024-07-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.6","24","  61.8","24","9999.9"," 0","989.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.9","24","  57.4","24","9999.9"," 0","993.3","24","  8.3","24","  1.1","24","  6.0","999.9","  79.2"," ","  54.0"," "," 0.00","I","999.9","100000"
"72646454834","2024-07-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  66.1","24","  56.5","24","9999.9"," 0","992.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.3","24","  57.7","24","9999.9"," 0","989.3","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  71.5","24","  64.6","24","9999.9"," 0","985.8","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-07-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  72.4","24","  69.4","24","9999.9"," 0","981.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.4"," ","  67.8"," "," 0.01","G","999.9","010000"
"72646454834","2024-07-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  74.7","24","  67.9","24","9999.9"," 0","980.4","24","  8.2","24","  2.7","24","  8.0","999.9","  86.0"," ","  64.6"," "," 0.03","G","999.9","000000"
"72646454834","2024-07-31","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  77.3","24","  69.7","24","9999.9"," 0","981.6","23","  8.8","24","  2.0","24","  6.0","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","100000"
"72646454834","2024-08-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  77.1","24","  71.2","24","9999.9"," 0","983.2","18","  8.7","24","  3.4","24"," 12.0"," 15.9","  87.1"," ","  70.0"," "," 0.54","B","999.9","010010"
"72646454834","2024-10-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.3","24","  39.3","24","9999.9"," 0","985.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.6","24","  43.1","24","9999.9"," 0","993.6","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  67.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"72646454834","2024-10-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.9","24","  46.6","24","9999.9"," 0","990.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  65.1","24","  43.8","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.0","24","  32.9","24","9999.9"," 0","989.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  49.4","24","  36.7","24","9999.9"," 0","987.1","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.9","24","  38.1","24","9999.9"," 0","988.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  67.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72646454834","2024-10-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  51.6","24","  40.0","24","9999.9"," 0","991.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  57.2","24","  43.0","24","9999.9"," 0","990.4"," 8"," 10.0","24","  3.5","24"," 15.9"," 21.0","  81.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  56.6","24","  47.6","24","9999.9"," 0","987.9","18"," 10.0","24","  6.1","24"," 13.0"," 18.1","  69.1"," ","  46.4"," "," 0.21","A","999.9","010010"
"72646454834","2024-10-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.0","24","  43.0","24","9999.9"," 0","980.9","19","  8.4","24","  5.6","24"," 21.0"," 28.0","  54.1"," ","  41.0"," "," 0.01","A","999.9","110000"
"72646454834","2024-10-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  44.6","24","  38.9","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  52.2"," ","  38.5"," "," 0.04","A","999.9","010000"
"72646454834","2024-10-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.0","24","  34.1","24","9999.9"," 0","993.2","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  48.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.6","24","  29.3","24","9999.9"," 0","998.6","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.5","24","  27.0","24","9999.9"," 0","994.6","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  64.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  51.4","24","  30.0","24","9999.9"," 0","995.8","22"," 10.0","24","  5.4","24"," 12.0"," 15.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.3","24","  33.9","24","9999.9"," 0","999.1","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  71.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  59.3","24","  41.5","24","9999.9"," 0","994.8","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  64.1","24","  40.6","24","9999.9"," 0","991.0","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.4","24","  41.0","24","9999.9"," 0","986.3","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  67.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"72646454834","2024-10-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  54.5","24","  42.1","24","9999.9"," 0","985.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.5","24","  30.8","24","9999.9"," 0","990.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  62.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  51.6","24","  41.1","24","9999.9"," 0","986.9","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  59.0"," ","  43.9"," "," 0.09","G","999.9","010000"
"72646454834","2024-10-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.4","24","  29.3","24","9999.9"," 0","999.0","24"," 10.0","24","  1.3","24","  9.9"," 17.1","  55.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"72646454834","2024-10-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.5","24","  28.2","24","9999.9"," 0","997.6","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  48.9","24","  32.9","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  68.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  68.2","24","  51.7","24","9999.9"," 0","979.6","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-10-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  70.8","24","  55.5","24","9999.9"," 0","981.8","23"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  75.2"," ","  64.2"," "," 0.05","A","999.9","010000"
"72646454834","2024-10-31","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  58.5","24","  54.8","24","9999.9"," 0","977.0","21","  8.9","24","  8.8","24"," 25.1"," 34.0","  64.4"," ","  43.2"," "," 0.54","G","999.9","010000"
"72646454834","2024-11-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.8","24","  31.6","24","9999.9"," 0","990.7","21"," 10.0","24","  7.8","24"," 20.0"," 27.0","  47.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"72646454834","2024-11-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.7","24","  32.0","24","9999.9"," 0","997.1","24","  8.8","24","  2.0","24","  8.0","999.9","  55.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  48.7","24","  41.2","24","9999.9"," 0","990.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  53.4"," ","  41.4"," "," 0.22","B","999.9","010000"
"72646454834","2024-11-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  60.1","24","  58.6","24","9999.9"," 0","979.8","24","  9.1","24","  7.4","24"," 13.0"," 19.0","  65.8"," ","  52.3"," "," 0.07","B","999.9","010000"
"72646454834","2024-11-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  62.2","24","  61.4","24","9999.9"," 0","975.2","24","  8.8","24","  8.2","24"," 18.1"," 24.1","  64.9"," ","  58.8"," "," 0.18","G","999.9","010000"
"72646454834","2024-11-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  50.0","24","  44.8","24","9999.9"," 0","982.9","24","  9.7","24","  7.3","24"," 11.1"," 18.1","  58.8"," ","  46.4"," "," 0.13","G","999.9","000000"
"72646454834","2024-11-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  45.0","24","  37.4","24","9999.9"," 0","995.0","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72646454834","2024-11-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.1","24","  38.1","24","9999.9"," 0","993.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  43.7","24","  38.5","24","9999.9"," 0","994.3","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  55.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  49.4","24","  47.6","24","9999.9"," 0","980.9","24","  7.4","24","  6.0","24"," 14.0"," 22.0","  52.9"," ","  47.3"," "," 0.06","G","999.9","010000"
"72646454834","2024-11-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  48.1","24","  41.3","24","9999.9"," 0","981.0","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  50.5"," ","  40.6"," "," 0.21","G","999.9","000000"
"72646454834","2024-11-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.7","24","  30.3","24","9999.9"," 0","994.8","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72646454834","2024-11-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.5","24","  34.6","24","9999.9"," 0","991.3","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  52.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  46.8","24","  45.4","24","9999.9"," 0","979.8","24","  8.1","24","  6.6","24"," 14.0"," 15.9","  48.2"," ","  43.3"," "," 0.20","G","999.9","010000"
"72646454834","2024-11-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.2","24","  43.7","24","9999.9"," 0","987.6","24","  9.5","24","  2.0","24","  5.1","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"72646454834","2024-11-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  41.3","24","  37.4","24","9999.9"," 0","989.0","24","  8.0","24","  4.5","24"," 13.0"," 19.0","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  47.2","24","  41.8","24","9999.9"," 0","981.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72646454834","2024-11-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.2","24","  37.6","24","9999.9"," 0","982.6","24","  5.6","24","  3.6","24"," 13.0"," 22.0","  50.9","*","  28.8","*"," 0.44","A","999.9","110000"
"72646454834","2024-11-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  53.8","24","  52.0","24","9999.9"," 0","969.5","24","  8.0","24"," 14.1","24"," 20.0"," 28.0","  58.1","*","  48.4","*"," 0.93","G","999.9","010000"
"72646454834","2024-11-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.1","24","  32.1","24","9999.9"," 0","976.8","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  47.8","*","  32.2","*"," 0.06","G","999.9","011000"
"72646454834","2024-11-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.4","24","  28.9","24","9999.9"," 0","974.8","24","  5.2","24"," 11.5","24"," 20.0"," 35.0","  37.6","*","  28.2","*"," 0.00","G","999.9","011000"
"72646454834","2024-11-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.3","24","  37.3","24","9999.9"," 0","983.1","13"," 10.0","24","  8.9","24"," 14.0"," 20.0","  45.0"," ","  36.7"," "," 0.02","G","999.9","010000"
"72646454834","2024-11-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  43.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72646454834","2024-11-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24"," 14.0"," 17.1","  44.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  42.2","24","  40.0","24","9999.9"," 0","980.8","24","  6.4","24","  7.4","24"," 14.0"," 22.9","  44.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"72646454834","2024-11-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.8","24","  19.5","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  36.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.4","24","  20.1","24","9999.9"," 0","985.4","13"," 10.0","24","  2.3","24","  9.9","999.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72646454834","2024-11-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.2","24","  18.3","24","9999.9"," 0","984.4","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  29.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72646454834","2024-11-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  21.9","24","  12.2","24","9999.9"," 0","987.5","24","  9.7","24"," 11.2","24"," 18.1"," 22.0","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72646454834","2024-11-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  17.5","21","   6.0","21","9999.9"," 0","989.4"," 8"," 10.0","21","  9.8","21"," 15.0"," 19.0","  23.5","*","  13.1","*","99.99"," ","999.9","001000"
"72646454834","2024-12-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  14.6"," 7","   4.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.8"," 7","  9.9"," 15.0","  16.2","*","  13.5","*"," 0.00","I","999.9","000000"
"72646454834","2024-12-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  18.8","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  28.8"," ","  12.9"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.0","20","  16.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.3","20"," 13.0"," 17.1","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"72646454834","2024-12-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 27.0"," 36.9","  37.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  17.1","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 22.0"," 35.0","  28.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  18.3","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  30.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.5","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.9","  47.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  40.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  43.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 22.0","  54.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  24.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 20.0"," 24.1","  28.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   4.6","24","  -6.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 19.0"," 27.0","  15.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   5.7","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  20.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  25.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 22.0","  36.5"," ","  12.7"," ","99.99"," ","999.9","011000"
"72646454834","2024-12-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 14.0"," 20.0","  40.1"," ","  33.8"," "," 0.06","G","999.9","110000"
"72646454834","2024-12-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24"," 12.0"," 17.1","  40.5"," ","  36.5"," "," 0.00","G","999.9","110000"
"72646454834","2024-12-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  34.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.4","20","  20.8","20","9999.9"," 0","999.9"," 0","  9.4","20","  6.2","20"," 13.0"," 18.1","  32.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  23.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  26.8"," ","  21.0"," "," 0.04","B","999.9","001000"
"72646454834","2024-12-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.0"," 21.0","  30.0"," ","  15.4"," "," 0.02","B","999.9","001000"
"72646454834","2024-12-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   9.3","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  5.1","999.9","  17.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  14.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  31.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72646454834","2024-12-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.1","24"," 13.0"," 20.0","  34.9"," ","  29.3"," "," 0.08","A","999.9","011000"
"72646454834","2024-12-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.5","24","  8.0","999.9","  32.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"72646454834","2024-12-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  19.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.7","24","  4.1","999.9","  34.0"," ","   7.7"," "," 0.00","I","999.9","100000"
