"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2024-07-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.1","24","  67.0","24","1016.9","19","014.9","24","  8.8","24","  1.6","24","  7.0"," 15.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-07-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.1","24","  69.5","24","1017.5","23","015.7","24","  8.6","24","  2.0","23","  6.0","999.9","  88.0"," ","  64.9"," "," 0.41","G","999.9","010000"
"72407493780","2024-07-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  77.6","24","  68.7","24","1016.3","18","014.1","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-07-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.8","24","  71.7","24","1018.8","20","017.1","24","  9.1","24","  0.8","24","  4.1","999.9","  86.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72407493780","2024-07-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.2","24","  70.2","24","1017.9","24","016.0","24","  9.5","24","  2.2","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.22","G","999.9","000000"
"72407493780","2024-07-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.8","24","  59.6","24","1019.0","24","017.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72407493780","2024-07-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.0","24","  59.8","24","1019.6","24","017.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.0","24","  58.6","24","1019.5","24","017.7","24","  9.8","24","  1.0","23","  5.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.8","24","  65.3","24","1015.4","24","013.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.9","24","  70.3","24","1013.8","23","012.0","24","  9.6","24","  3.2","23","  7.0"," 14.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-07-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  80.2","24","  71.2","24","1012.3","20","010.5","24"," 10.0","24","  4.0","23","  8.0"," 18.1","  91.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72407493780","2024-08-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  84.0","23","  68.5","23","1013.6","23","011.8","23","  9.9","23","  2.4","20"," 11.1"," 18.1","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72407493780","2024-08-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  84.4","24","  73.1","24","1011.7","22","009.7","24","  9.1","24","  2.4","23"," 11.1"," 28.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72407493780","2024-08-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  80.4","24","  73.0","24","1010.0","18","008.2","24","  8.8","24","  3.7","23"," 15.0"," 33.0","  97.0"," ","  73.0"," "," 1.36","G","999.9","010010"
"72407493780","2024-08-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.5","24","  71.8","24","1012.8","19","011.0","24","  9.8","24","  2.5","24","  8.9"," 15.0","  91.9"," ","  71.1"," "," 0.12","G","999.9","010010"
"72407493780","2024-08-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  80.7","24","  71.0","24","1015.8","23","014.0","24","  9.1","24","  2.3","24","  8.9"," 17.1","  93.0"," ","  71.1"," "," 0.05","G","999.9","100000"
"72407493780","2024-08-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  81.8","24","  73.6","24","1013.9","16","011.7","24","  9.3","24","  3.1","24","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72407493780","2024-08-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.5","24","  70.0","24","1013.4","16","011.3","24","  9.3","24","  4.2","24","  9.9"," 15.0","  78.1","*","  66.9","*"," 0.65","G","999.9","010010"
"72407493780","2024-08-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  70.2","24","  68.5","24","1016.3","11","014.4","24","  7.1","24","  4.6","23","  7.0","999.9","  75.2","*","  66.2","*"," 0.55","G","999.9","010000"
"72407493780","2024-08-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  79.4","24","  74.9","24","1011.8","16","009.7","24","  9.1","24","  6.3","23"," 12.0"," 28.9","  84.9"," ","  66.9"," "," 0.73","G","999.9","110000"
"72407493780","2024-08-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  78.7","24","  67.7","24","1013.1","21","011.0","24","  9.7","24","  3.9","24","  9.9"," 17.1","  86.0"," ","  71.1"," "," 0.45","G","999.9","010000"
"72407493780","2024-08-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  74.1","24","  59.9","24","1015.7","24","013.9","24"," 10.0","24","  2.0","23","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  70.7","24","  56.9","24","1015.4","24","013.6","24"," 10.0","24","  2.3","23","  8.0"," 14.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-08-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  70.3","24","  56.8","24","1016.5","24","014.7","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.6","24","  59.4","24","1017.2","24","015.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.0","24","  60.7","24","1017.6","24","015.7","24","  9.9","24","  1.2","23","  4.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  74.5","24","  62.4","24","1016.9","24","015.1","24","  9.4","24","  0.9","24","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.5","24","  65.3","24","1015.2","23","013.3","24","  9.1","24","  1.2","24","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-08-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.3","24","  70.8","24","1009.8","16","008.1","24","  8.4","23","  2.9","23"," 11.1"," 26.0","  87.1"," ","  66.9"," "," 1.22","G","999.9","010010"
"72407493780","2024-08-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  75.3","24","  68.9","24","1005.8","15","004.1","24","  7.1","24","  3.5","24","  9.9"," 26.0","  87.1"," ","  69.1"," "," 0.39","G","999.9","110010"
"72407493780","2024-08-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.0","24","  53.1","24","1011.6","24","009.5","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-08-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.8","24","  48.4","24","1017.7","24","015.8","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.9","24","  49.3","24","1021.6","24","019.9","24"," 10.0","24","  2.3","24","  7.0"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  66.7","24","  53.1","24","1024.8","24","022.9","24"," 10.0","24","  1.1","23","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.1","24","  56.1","24","1024.5","24","022.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-08-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.3","24","  59.5","24","1023.3","24","021.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.0","24","  62.3","24","1020.8","24","018.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  73.2","24","  63.7","24","1018.8","22","017.0","24","  8.9","24","  0.9","24","  6.0"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-08-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  79.6","24","  67.1","24","1015.5","24","013.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-08-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.5","24","  67.3","24","1019.9","22","018.1","24","  9.5","24","  3.9","20","  8.9"," 19.0","  96.1"," ","  68.0"," "," 0.25","G","999.9","010010"
"72407493780","2024-08-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.6","24","  62.6","24","1023.7","21","021.9","24"," 10.0","24","  3.0","22","  7.0"," 14.0","  82.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72407493780","2024-08-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.2","24","  66.0","24","1019.1","18","017.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  82.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72407493780","2024-09-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  76.2","24","  69.1","24","1012.8","21","011.1","24"," 10.0","24","  2.6","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  72.8","24","  56.2","24","1015.1","23","013.1","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.0","24","  44.8","24","1025.2","24","023.3","24"," 10.0","24","  5.3","23"," 11.1"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.8","24","  48.1","24","1029.3","24","027.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-09-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.2","24","  53.2","24","1027.8","24","026.0","24"," 10.0","23","  2.4","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.9","24","  60.8","24","1020.3","22","018.4","24","  9.7","24","  1.8","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.1","24","  62.9","24","1011.4","14","010.0","24","  8.9","24","  2.5","24"," 15.9"," 28.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-09-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.5","24","  45.7","24","1015.5","24","013.6","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  80.1"," ","  53.1"," "," 0.05","G","999.9","000000"
"72407493780","2024-09-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  60.8","24","  44.0","24","1019.3","24","017.5","24"," 10.0","24","  2.6","23","  9.9"," 15.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.5","24","  51.9","24","1018.7","24","016.8","24"," 10.0","24","  3.6","23","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  66.0","24","  53.0","24","1021.5","21","019.7","24","  8.4","24","  1.3","24","  4.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72407493780","2024-09-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.8","24","  56.3","24","1023.2","18","021.5","24","  6.6","24","  1.6","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72407493780","2024-09-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.7","24","  58.3","24","1023.6","21","021.9","24","  7.6","24","  1.7","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72407493780","2024-09-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.1","24","  58.5","24","1023.5","17","021.6","24","  7.6","24","  1.9","22","  8.0"," 14.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72407493780","2024-09-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.2","24","  56.2","24","1025.7","19","024.0","24","  8.9","24","  2.6","22","  8.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72407493780","2024-09-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  63.4","24","  56.7","24","1025.9","21","024.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.8","24","  63.0","24","1022.1","15","020.6","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  70.2","24","  63.7","24","1017.5","17","015.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72407493780","2024-09-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.2","24","  59.6","24","1012.4","23","010.7","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72407493780","2024-09-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.6","24","  60.1","24","1012.5","24","010.7","24","  9.8","24","  2.2","23","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.3","24","  58.4","24","1015.1","23","013.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.5","24","  55.8","24","1015.5","22","013.6","24"," 10.0","24","  2.7","23","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-09-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.3","24","  54.1","24","1017.2","24","015.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-09-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.9","24","  54.8","24","1018.9","19","017.2","24","  9.8","24","  2.5","24","  8.9"," 15.0","  70.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72407493780","2024-09-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.7","24","  59.5","24","1019.7","17","017.9","24","  9.4","24","  2.6","22","  6.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-09-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.3","24","  66.2","24","1017.9","15","016.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  81.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"72407493780","2024-09-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.5","24","  67.6","24","1015.3","12","013.5","24","  7.7","24","  2.3","24","  8.0"," 17.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-09-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  68.1","24","  66.4","24","1012.1","21","010.2","24","  6.6","24","  4.3","24","  8.0"," 17.1","  73.0"," ","  64.9"," "," 0.18","G","999.9","010000"
"72407493780","2024-09-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.7","24","  62.0","24","1014.4","20","012.6","24","  9.2","24","  5.0","24","  7.0","999.9","  70.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72407493780","2024-09-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.1","24","  58.0","24","1016.2","18","014.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.2","24","  57.3","24","1016.4","19","014.7","24"," 10.0","24","  3.0","23","  8.0"," 14.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-10-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.2","24","  54.3","24","1015.2","23","013.4","24"," 10.0","24","  3.4","23","  7.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.5","24","  55.1","24","1019.1","24","017.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.5","24","  55.5","24","1021.9","21","020.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  66.7","24","  53.9","24","1020.4","21","018.6","24","  9.6","24","  3.3","23"," 12.0"," 15.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  60.6","24","  48.8","24","1019.0","24","017.2","24"," 10.0","24","  2.0","23","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-10-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.8","24","  52.7","24","1011.0","21","009.1","24"," 10.0","24","  4.1","22","  9.9"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  59.2","24","  41.4","24","1013.1","24","011.3","22","  9.8","24","  3.3","24"," 11.1"," 15.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  57.0","24","  40.2","24","1013.2","24","011.3","24"," 10.0","24","  3.0","24","  9.9"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  54.9","24","  36.1","24","1017.4","24","015.6","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.5","24","  37.8","24","1019.5","24","017.7","24"," 10.0","24","  3.5","23","  8.9"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.9","24","  41.7","24","1014.5","24","012.7","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.1","24","  46.5","24","1011.2","24","009.4","24"," 10.0","24","  2.0","23","  7.0"," 18.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.9","24","  45.6","24","1004.7","24","002.9","24"," 10.0","24","  7.7","24"," 15.0"," 29.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72407493780","2024-10-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  50.5","24","  30.7","24","1012.8","24","011.0","24"," 10.0","24","  5.2","24","  9.9"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-10-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.2","24","  32.6","24","1016.9","24","015.0","24"," 10.0","24","  5.5","24"," 11.1"," 22.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.9","24","  31.9","24","1022.8","24","021.0","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  50.7","24","  30.6","24","1028.4","24","026.6","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.0","24","  35.9","24","1032.5","24","030.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  54.1","24","  38.3","24","1027.7","24","025.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  58.5","24","  39.1","24","1023.4","24","021.5","24"," 10.0","24","  1.8","23","  6.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  65.9","24","  46.6","24","1023.3","24","021.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.0","24","  46.0","24","1019.0","24","017.2","24"," 10.0","24","  2.0","23","  8.0"," 18.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.2","24","  45.6","24","1013.4","24","011.5","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72407493780","2024-10-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.3","24","  33.4","24","1019.8","24","018.0","24"," 10.0","24","  2.7","24","  8.0"," 17.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  55.6","24","  37.3","24","1019.6","24","017.8","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.7","24","  26.4","24","1028.2","24","026.4","24"," 10.0","24","  2.7","23","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
