"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2024-08-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.5","24","  58.8","24","1019.7","18","995.3","24","  7.5","24","  2.9","24","  8.9","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72648794896","2024-08-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.4","24","  62.1","24","1021.1","17","997.0","24","  7.4","24","  3.2","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72648794896","2024-08-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.8","24","  60.8","24","1022.2","23","998.1","24","  9.1","24","  3.5","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.0","24","  64.5","24","1017.9","22","993.6","24","  9.6","24","  6.6","24"," 15.0"," 22.9","  82.9"," ","  57.9"," "," 0.17","B","999.9","010000"
"72648794896","2024-08-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.8","24","  69.1","24","1009.8","14","985.8","24","  7.7","24","  6.5","24"," 14.0"," 20.0","  81.0"," ","  60.1"," "," 0.12","D","999.9","010000"
"72648794896","2024-08-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  67.7","24","  66.4","24","1009.2","18","985.5","24","  9.0","24","  5.8","24"," 15.0"," 22.0","  81.0"," ","  63.0"," "," 0.47","B","999.9","010000"
"72648794896","2024-08-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.2","24","  63.1","24","1015.2","19","991.2","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  75.9"," ","  63.0"," "," 0.01","A","999.9","000000"
"72648794896","2024-08-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.9","24","  55.7","24","1022.3","22","997.9","24","  9.7","24","  6.6","24"," 12.0"," 15.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.0","24","  49.6","24","1027.8","24","003.0","24"," 10.0","24","  7.2","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  59.4","24","  49.6","24","1027.9","24","003.0","24","  9.7","24","  3.4","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.7","24","  53.8","24","1025.4","24","001.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.2","24","  59.0","24","1023.2","24","999.0","20"," 10.0","24","  7.0","24"," 15.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-08-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  72.4","24","  63.2","24","1022.1","24","998.0","24","  9.7","24","  4.5","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","A","999.9","000000"
"72648794896","2024-08-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  71.0","24","  64.8","24","1022.2","19","998.2","24","  6.9","24","  3.5","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72648794896","2024-08-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  78.5","24","  71.8","24","1019.0","24","995.3","24","  8.8","24","  3.8","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-08-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  74.8","24","  72.1","24","1015.8","21","992.2","24"," 10.0","24","  3.0","24"," 14.0"," 25.1","  89.1"," ","  68.0"," "," 0.06","G","999.9","010010"
"72648794896","2024-08-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.1","24","  62.2","24","1020.7","20","996.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  81.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72648794896","2024-08-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.7","24","  59.1","24","1024.2","20","999.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72648794896","2024-08-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  72.2","24","  64.4","24","1016.0","17","993.2","13","  9.4","24","  5.8","24","  9.9"," 14.0","  80.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-08-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.6","23","  56.9","23","1016.3","23","993.4"," 8","  9.9","23","  4.3","23","  8.9"," 15.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.6","24","  51.0","24","1017.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  59.8","24","  49.0","24","1027.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  65.4","24","  54.7","24","1026.9","24","002.5","21"," 10.0","24","  6.9","23"," 12.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  67.3","24","  55.2","24","1025.4","24","001.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.8","24","  58.6","24","1021.9","14","996.5","24","  9.8","24","  5.6","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.13","A","999.9","010000"
"72648794896","2024-09-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.6","24","  49.2","24","1022.3","17","998.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  71.1"," ","  48.9"," "," 0.07","A","999.9","010000"
"72648794896","2024-09-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  52.0","24","  41.2","24","1023.8","24","001.0","21"," 10.0","24","  6.3","24"," 11.1"," 15.0","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  56.9","24","  48.4","24","1018.0","24","995.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.6","24","  55.3","23","1016.3","24","993.7","24","  9.8","24","  5.5","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.2","24","  58.2","24","1017.9","23","995.4","24","  9.5","24","  5.2","24"," 13.0"," 18.1","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.9","24","  58.9","24","1015.5","24","993.0","24","  9.9","24","  7.4","24"," 11.1"," 14.0","  80.1"," ","  55.0"," "," 0.01","B","999.9","010000"
"72648794896","2024-09-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.5","24","  59.7","24","1018.2","22","995.8","24","  9.1","24","  3.5","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  65.5","24","  60.1","24","1021.3","24","998.8","23","  9.9","24","  3.6","24"," 11.1","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72648794896","2024-09-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  67.3","24","  62.3","24","1021.5","21","999.0","24","  8.7","24","  3.0","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72648794896","2024-09-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.6","24","  63.6","24","1021.1","23","998.6","24","  9.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  69.7","24","  60.0","24","1021.2","21","998.7","24","  8.7","24","  3.1","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72648794896","2024-09-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  67.4","24","  58.7","24","1019.5","23","997.0","24","  8.0","24","  3.0","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","H","999.9","110000"
"72648794896","2024-09-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.3","24","  57.2","24","1016.7","24","994.2","24","  8.9","24","  3.5","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  65.7","24","  57.8","24","1013.4","18","991.3","24","  7.0","24","  4.1","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72648794896","2024-09-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.9","24","  62.4","24","1008.6","22","986.2","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  81.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-09-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  66.9","24","  57.4","24","1011.2","24","988.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.2","24","  59.4","24","1011.9","20","989.6","24","  9.4","24","  4.4","24"," 13.0"," 17.1","  79.0"," ","  53.1"," "," 0.14","C","999.9","010000"
"72648794896","2024-09-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.2","24","  47.7","24","1017.5","24","994.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  58.3","23","  52.8","23","1012.1","23","989.4","22"," 10.0","23","  5.0","23"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.7","24","  53.0","24","1011.8","17","988.8","24","  8.6","24","  3.0","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.5","24","  53.6","24","1016.4","24","993.8","23","  9.8","24","  2.8","23","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.4","24","  55.9","24","1016.0","24","993.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.0","24","  55.8","24","1015.5","24","993.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  62.9","24","  53.5","24","1018.9","24","996.3","24"," 10.0","24","  6.6","24"," 14.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-09-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  61.5","24","  54.0","24","1017.2","24","994.5","23","  9.8","24","  5.1","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  61.7","24","  44.2","24","1015.7","23","993.0","24","  9.8","24","  8.2","24"," 15.9"," 25.1","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  52.2","24","  37.6","24","1015.8","24","992.9","24"," 10.0","24","  6.6","24"," 20.0"," 28.0","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.6","24","  40.7","24","1014.2","24","991.5","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  56.4","24","  38.8","24","1024.9","24","001.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72648794896","2024-10-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.7","24","  46.7","24","1021.2","24","998.3","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  60.8","24","  45.2","24","1008.5","24","986.0","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72648794896","2024-10-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  51.6","24","  36.5","24","1017.6","24","994.7","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.6","24","  34.5","24","1016.8","24","993.8","22"," 10.0","24","  4.0","24","  8.0"," 18.1","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  45.1","24","  34.7","24","1019.7","24","996.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.2","24","  41.3","24","1023.1","24","999.9","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  61.4","24","  48.3","24","1015.8","24","995.6"," 7"," 10.0","24","  7.0","24"," 14.0"," 20.0","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72648794896","2024-10-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.8","24","  44.7","24","1020.4","24","997.9","16","  9.9","24","  3.9","24","  9.9","999.9","  61.0","*","  39.0","*"," 0.02","B","999.9","010000"
"72648794896","2024-10-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.0","24","  44.5","24","1012.1","19","988.0","21","  8.9","24","  5.1","24"," 12.0"," 17.1","  55.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-10-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.5","24","  37.5","24","1019.4","24","996.3","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  55.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72648794896","2024-10-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  41.8","24","  31.9","24","1025.7","24","002.1","22"," 10.0","24","  8.7","24"," 14.0"," 21.0","  51.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72648794896","2024-10-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  41.5","24","  30.4","24","1028.4","24","004.9","24","  9.7","24","  4.6","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.3","24","  30.7","24","1023.4","24","000.2","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.1","24","  37.8","24","1025.5","24","002.2","20"," 10.0","24","  9.2","24"," 17.1"," 26.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  57.0","24","  41.8","24","1027.8","24","004.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  64.3","24","  44.1","24","1021.0","24","998.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  68.0","24","  49.7","24","1018.0","23","995.5","23"," 10.0","24","  5.8","24","  8.0"," 15.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.0","24","  46.3","24","1014.6","24","992.1","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  75.9"," ","  55.9"," "," 0.00","A","999.9","000000"
"72648794896","2024-10-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  54.2","24","  43.4","24","1013.6","23","991.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72648794896","2024-10-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.8","24","  34.2","24","1019.6","24","996.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  52.4","24","  41.5","24","1016.7","22","993.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  60.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72648794896","2024-10-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.0","24","  28.3","24","1028.7","24","005.4","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  60.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72648794896","2024-10-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.1","24","  28.9","24","1026.7","24","003.4","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648794896","2024-10-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  51.0","24","  39.6","24","1019.1","24","996.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-10-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  63.1","24","  53.4","24","1008.4","24","985.9","24","  9.8","24","  8.8","24"," 15.0"," 19.0","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72648794896","2024-10-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  70.4","24","  57.2","24","1008.4","23","985.9","22"," 10.0","24"," 11.8","24"," 15.9"," 28.0","  80.1"," ","  52.0"," "," 0.04","A","999.9","010000"
"72648794896","2024-10-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.6","24","  47.6","24","1007.5","15","986.3","21","  8.1","24","  8.3","24"," 15.0"," 33.0","  51.8","*","  46.0","*"," 0.38","C","999.9","010010"
"72648794896","2024-11-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  39.0","24","  31.5","24","1022.3","20","999.1","19","  9.7","24","  6.0","24"," 14.0"," 24.1","  48.9"," ","  32.0"," "," 0.03","B","999.9","010000"
"72648794896","2024-11-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.6","24","  34.2","24","1028.8","24","005.3","24","  9.9","24","  3.4","24"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-11-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  48.1","24","  44.3","24","1024.0","23","000.6","24","  9.7","24","  8.7","24"," 15.9"," 20.0","  50.0","*","  46.0","*"," 0.24","B","999.9","010000"
"72648794896","2024-11-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  56.5","24","  56.3","24","1010.1","17","986.9","24","  7.7","24","  7.0","24"," 14.0"," 15.0","  64.9"," ","  46.0"," "," 0.62","G","999.9","010000"
"72648794896","2024-11-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  55.3","24","  55.3","24","1005.1","13","982.8","24","  7.3","24","  8.0","24"," 15.0"," 21.0","  64.9"," ","  48.9"," "," 0.29","G","999.9","010000"
"72648794896","2024-11-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  47.6","24","  44.1","24","1015.3","17","989.6","24","  9.4","24","  5.6","24"," 13.0"," 18.1","  61.0"," ","  44.1"," "," 0.30","G","999.9","010000"
"72648794896","2024-11-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  42.2","24","  36.7","24","1023.6","24","000.2","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648794896","2024-11-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  46.2","24","  33.5","24","1021.9","24","998.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-11-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  41.2","24","  35.9","24","1027.0","19","003.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72648794896","2024-11-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  49.0","24","  47.3","24","1012.0","15","988.5","24","  9.4","24","  6.0","24"," 11.1","999.9","  51.8","*","  48.0","*"," 0.04","C","999.9","010000"
"72648794896","2024-11-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  45.5","24","  38.6","24","1008.8","22","985.7","24"," 10.0","24","  9.3","24"," 20.0"," 32.1","  51.1"," ","  39.0"," "," 0.01","A","999.9","000000"
"72648794896","2024-11-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.6","24","  29.6","24","1027.7","24","004.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-11-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  42.2","24","  35.8","24","1024.1","22","000.8","24","  9.9","24","  8.5","24"," 14.0"," 19.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-11-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  46.4","24","  44.3","24","1012.7","15","989.6","24","  7.9","24","  7.0","24"," 12.0","999.9","  48.9"," ","  33.1"," "," 0.37","G","999.9","010000"
"72648794896","2024-11-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  45.1","24","  44.1","24","1018.7","16","995.0","24","  9.1","24","  2.9","24","  7.0","999.9","  48.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"72648794896","2024-11-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.9","24","  36.2","24","1020.0","14","997.4","24","  5.4","24","  2.8","24"," 14.0"," 17.1","  48.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72648794896","2024-11-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  50.0","24","  42.2","24","1009.8","18","987.2","24","  9.9","24","  9.3","24"," 14.0"," 20.0","  55.9","*","  48.0","*"," 0.03","G","999.9","010000"
"72648794896","2024-11-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  42.4","24","  35.8","24","1013.6","24","990.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72648794896","2024-11-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  51.4","24","  48.2","24","1002.5","19","978.8","24","  9.2","24"," 13.3","24"," 26.0"," 29.9","  55.4","*","  48.9","*"," 0.21","G","999.9","010000"
"72648794896","2024-11-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.9","24","  35.1","24","1004.7","22","981.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  51.1","*","  37.0","*"," 0.14","G","999.9","000000"
"72648794896","2024-11-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.4","24","  33.6","24","1002.1","11","979.4","24","  6.9","24","  7.9","24"," 15.0"," 24.1","  43.0","*","  32.0","*"," 0.23","G","999.9","011000"
"72648794896","2024-11-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  41.6","24","  38.0","24","1013.9","23","989.9","13"," 10.0","24","  8.5","24"," 13.0"," 21.0","  46.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72648794896","2024-11-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.2","24","  31.4","24","1015.5","22","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72648794896","2024-11-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.6","24","  28.8","24","1015.9","23","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-11-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.5","24","  33.8","23","1014.3","19","990.5","24","  8.9","24","  8.2","24"," 15.0"," 18.1","  39.0"," ","  27.0"," "," 0.21","G","999.9","011000"
"72648794896","2024-11-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.1","24","  22.7","24","1015.5","19","991.9","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  35.6","*","  21.9","*"," 0.19","G","999.9","001000"
"72648794896","2024-11-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.1","24","  19.0","24","1016.7","22","993.2","12","  9.8","24","  3.2","24","  7.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72648794896","2024-11-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.4","24","  20.2","24","1014.3","23","990.8","24","  9.5","24","  4.3","24"," 11.1","999.9","  30.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-11-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.7","24","  14.4","24","1014.6","24","990.9","23","  9.7","24","  8.2","24"," 12.0"," 21.0","  28.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72648794896","2024-11-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  19.3","22","   9.7","22","1016.7","21","993.3"," 8"," 10.0","22","  6.8","22","  9.9"," 15.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
