"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2024-07-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.4","24","  77.6","24","1014.9","24","014.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"72202912888","2024-07-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.0","24","  77.7","24","1016.9","24","016.6","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  93.9"," ","  77.0"," "," 0.20","G","999.9","000000"
"72202912888","2024-07-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.2","24","  77.5","24","1017.0","23","016.7","24"," 10.0","24","  3.4","23","  9.9"," 15.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-07-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.3","24","  74.9","24","1016.2","24","016.0","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-07-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.7","24","  71.6","24","1016.2","24","015.9","24"," 10.0","24","  4.1","24"," 13.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-07-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.1","24","  73.5","24","1018.5","24","018.2","24","  9.8","24","  3.5","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-07-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.1","24","  76.4","24","1021.1","19","020.9","24"," 10.0","24","  5.2","23"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.10","G","999.9","010000"
"72202912888","2024-07-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.3","24","  77.6","24","1019.7","21","019.4","24"," 10.0","24","  8.0","23"," 15.0"," 21.0","  93.0","*","  78.1","*"," 0.01","G","999.9","010000"
"72202912888","2024-07-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.0","24","  76.4","24","1017.9","21","017.7","24","  9.7","24","  6.4","24"," 11.1"," 17.1","  93.9"," ","  78.1"," "," 0.05","G","999.9","010010"
"72202912888","2024-07-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.4","16","  77.0","16","1017.1"," 9","017.0","15","  9.8","16","  3.7","16"," 11.1"," 14.0","  93.2","*","  78.1","*"," 0.36","G","999.9","010010"
"72202912888","2024-07-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  89.2"," 9","  74.9"," 8","1017.1"," 7","017.1"," 9"," 10.0"," 8","  9.4"," 9"," 11.1"," 22.9","  93.0"," ","  84.9"," "," 0.17","G","999.9","000000"
"72202912888","2024-07-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.0","24","  76.5","24","1017.5","22","017.2","24"," 10.0","24","  6.1","23"," 14.0"," 22.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-07-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.7","24","  76.5","24","1018.0","24","017.7","24"," 10.0","24","  5.7","22"," 13.0"," 20.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-07-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.9","24","  76.4","24","1019.0","22","018.7","24"," 10.0","24","  6.6","23"," 12.0"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-07-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  87.0","24","  77.8","24","1017.6","22","017.3","24","  9.9","24","  7.8","24"," 14.0"," 19.0","  95.0"," ","  78.1"," "," 0.06","G","999.9","010010"
"72202912888","2024-07-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.8","24","  75.9","24","1017.4","21","017.1","24","  9.7","24","  5.2","22"," 13.0"," 19.0","  95.0"," ","  73.9"," "," 0.09","G","999.9","010010"
"72202912888","2024-07-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.3","24","  76.4","24","1019.0","21","018.8","24"," 10.0","24","  6.4","23"," 12.0"," 20.0","  91.9"," ","  73.9"," "," 1.00","G","999.9","010010"
"72202912888","2024-07-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.3","24","  76.9","24","1020.9","19","020.6","24"," 10.0","24","  8.0","23"," 14.0"," 20.0","  93.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"72202912888","2024-07-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.5","24","  76.7","24","1020.3","21","020.2","24"," 10.0","24","  6.4","23"," 13.0","999.9","  93.0"," ","  78.1"," "," 0.09","G","999.9","010010"
"72202912888","2024-07-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.1","24","  75.2","24","1017.9","24","017.6","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  93.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"72202912888","2024-07-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.6","24","  75.6","24","1016.7","23","016.5","24","  9.9","24","  4.4","23"," 14.0"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-07-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.9","24","  76.1","24","1017.7","24","017.5","24"," 10.0","24","  3.8","21","  8.9","999.9","  93.0"," ","  75.9"," "," 0.52","G","999.9","000000"
"72202912888","2024-07-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.0","24","  77.6","20","1018.1","18","017.8","24","  9.1","24","  3.1","22"," 21.0"," 28.9","  93.9"," ","  73.9"," "," 0.47","G","999.9","010010"
"72202912888","2024-07-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.4","24","  78.1","22","1017.3","20","017.2","24"," 10.0","24","  3.4","23"," 19.0"," 25.1","  93.9"," ","  75.0"," "," 0.71","G","999.9","010010"
"72202912888","2024-07-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.9","24","  78.1","24","1017.7","23","017.5","24","  9.7","24","  4.6","23"," 12.0"," 20.0","  93.0"," ","  75.0"," "," 0.17","G","999.9","010000"
"72202912888","2024-08-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.3","24","  79.5","24","1018.4","24","018.2","24"," 10.0","24","  6.6","23"," 12.0"," 19.0","  93.9"," ","  75.9"," "," 0.54","G","999.9","000000"
"72202912888","2024-08-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.0","24","  80.2","24","1016.8","20","016.4","24"," 10.0","24","  8.4","23"," 14.0"," 21.0","  93.9"," ","  79.0"," "," 0.15","G","999.9","010010"
"72202912888","2024-08-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.5","24","  78.5","23","1013.7","18","013.2","24","  9.5","24"," 11.3","24"," 18.1"," 34.0","  93.9"," ","  75.9"," "," 0.22","G","999.9","010010"
"72202912888","2024-08-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.0","24","  75.6","24","1013.4","18","013.1","24","  9.3","24"," 12.5","24"," 18.1"," 28.9","  91.0"," ","  75.9"," "," 1.77","G","999.9","010000"
"72202912888","2024-08-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.4","24","  77.1","24","1015.4","24","015.2","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  91.9"," ","  75.9"," "," 1.18","G","999.9","010000"
"72202912888","2024-08-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.6","24","  78.0","24","1014.9","21","014.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72202912888","2024-08-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.0","24","  77.3","24","1010.6","24","010.4","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  95.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"72202912888","2024-08-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.6","19","  77.0","18","1009.8","19","009.6","19"," 10.0","19","  5.5","19","  9.9","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-08-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.2","24","  76.9","24","1014.2","19","014.3","24"," 10.0","24","  4.1","24"," 11.1"," 25.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-08-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.4","24","  76.5","24","1018.1","22","017.9","24"," 10.0","24","  3.5","22","  9.9","999.9","  93.0"," ","  73.9"," "," 1.04","G","999.9","010010"
"72202912888","2024-08-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.2","24","  77.9","24","1018.1","24","017.9","24"," 10.0","24","  4.0","23","  9.9","999.9","  93.0"," ","  73.9"," "," 0.52","G","999.9","000000"
"72202912888","2024-08-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.3","24","  77.1","24","1017.2","24","016.9","24"," 10.0","24","  5.9","23"," 11.1"," 14.0","  91.9","*","  79.0","*"," 0.00","G","999.9","010000"
"72202912888","2024-08-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.7","24","  78.0","24","1016.4","23","016.1","24"," 10.0","24","  4.9","23","  9.9"," 14.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-08-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  86.1","24","  79.2","24","1015.2","22","015.0","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-08-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.1","24","  77.2","24","1013.5","20","013.2","24"," 10.0","24","  3.3","23"," 13.0"," 18.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-08-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.9","24","  76.5","24","1014.0","24","013.7","24"," 10.0","24","  6.4","24"," 15.9"," 28.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-08-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.1","24","  75.1","24","1014.5","24","014.3","24"," 10.0","24","  7.2","23"," 14.0"," 19.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-08-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.5","24","  76.1","24","1014.1","19","014.1","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  91.0"," ","  75.9"," "," 0.02","G","999.9","010010"
"72202912888","2024-08-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.1","24","  78.2","24","1014.1","21","014.0","24"," 10.0","24","  4.1","23"," 13.0"," 20.0","  91.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72202912888","2024-08-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.6","24","  78.2","24","1015.2","23","015.0","24","  9.9","24","  4.9","24"," 15.9"," 21.0","  93.0"," ","  77.0"," "," 0.04","G","999.9","010010"
"72202912888","2024-08-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.1","24","  77.0","24","1016.3","22","016.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.17","G","999.9","010010"
"72202912888","2024-08-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.1","24","  76.5","24","1016.7","22","016.6","24"," 10.0","24","  3.3","23"," 18.1"," 29.9","  93.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"72202912888","2024-08-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.4","24","  76.2","24","1016.8","24","016.6","24"," 10.0","24","  5.8","24"," 19.0"," 33.0","  93.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72202912888","2024-08-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.7","24","  77.2","24","1016.6","19","016.6","24"," 10.0","24","  5.1","23","  9.9","999.9","  93.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-08-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.7","24","  77.3","24","1017.2","24","017.0","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  91.0"," ","  75.0"," "," 0.28","G","999.9","010000"
"72202912888","2024-08-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.5","24","  77.9","24","1017.7","24","017.4","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  91.9"," ","  75.0"," "," 0.12","G","999.9","000000"
"72202912888","2024-08-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.7","24","  78.7","24","1016.8","24","016.6","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  93.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"72202912888","2024-08-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.0","24","  79.2","24","1017.1","18","017.0","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  93.0"," ","  78.1"," "," 0.24","G","999.9","010010"
"72202912888","2024-08-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.0","24","  77.1","24","1018.1","20","017.9","24","  9.7","24","  4.4","20"," 18.1"," 29.9","  91.0"," ","  73.9"," "," 1.23","G","999.9","010010"
"72202912888","2024-08-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.4","24","  77.6","24","1017.1","19","017.0","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  90.0"," ","  75.0"," "," 0.15","G","999.9","010000"
"72202912888","2024-08-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.2","24","  77.9","24","1014.7","18","014.4","24","  9.9","24","  5.7","23"," 13.0"," 19.0","  90.0"," ","  75.0"," "," 0.19","G","999.9","010010"
"72202912888","2024-09-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.0","24","  77.5","24","1013.7","14","013.4","24","  8.9","24","  3.5","24"," 15.0"," 28.0","  89.1"," ","  75.0"," "," 0.90","G","999.9","010010"
"72202912888","2024-09-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.3","24","  78.5","24","1013.8","21","013.6","24","  9.7","24","  4.3","24"," 11.1"," 21.0","  88.0"," ","  75.0"," "," 0.67","G","999.9","010010"
"72202912888","2024-09-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.3","24","  78.9","24","1014.5","22","014.3","24"," 10.0","24","  5.0","24"," 13.0"," 27.0","  91.0"," ","  77.0"," "," 0.25","G","999.9","010010"
"72202912888","2024-09-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.7","24","  79.7","24","1015.9","23","015.7","24","  9.6","24","  7.2","24"," 15.0"," 22.9","  93.0"," ","  77.0"," "," 0.25","G","999.9","010010"
"72202912888","2024-09-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.8","24","  79.0","24","1016.0","23","015.9","24"," 10.0","24","  6.6","23"," 21.0"," 29.9","  93.0"," ","  75.9"," "," 0.50","G","999.9","010010"
"72202912888","2024-09-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.9","24","  78.6","24","1014.0","24","013.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  93.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72202912888","2024-09-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.2","24","  78.2","24","1011.3","24","011.1","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  93.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"72202912888","2024-09-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.5"," 4","  79.5"," 4","1012.2"," 4","012.0"," 4"," 10.0"," 4","  4.3"," 4"," 12.0"," 19.0","  84.9","*","  84.0","*"," 0.00","I","999.9","000000"
"72202912888","2024-09-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.1","20","  77.5","20","1014.5","16","013.9","20"," 10.0","20","  5.4","20"," 15.0"," 18.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72202912888","2024-09-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.5","24","  77.4","24","1013.2","17","013.2","24","  9.7","24","  4.0","23","  8.9","999.9","  93.0"," ","  77.0"," "," 0.02","G","999.9","010010"
"72202912888","2024-09-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.6","21","  77.3","21","1011.7","18","011.3","21","  9.7","21","  4.1","20"," 13.0"," 18.1","  91.0"," ","  77.0"," "," 0.27","G","999.9","010010"
"72202912888","2024-09-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.3","21","  77.3","21","1011.0","14","011.0","21","  9.6","21","  3.7","21"," 14.0"," 24.1","  91.9"," ","  77.0"," "," 0.25","G","999.9","010010"
"72202912888","2024-09-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.9","24","  77.7","24","1012.3","21","011.9","24","  9.6","24","  2.7","24"," 20.0"," 26.0","  96.1"," ","  77.0"," "," 0.40","G","999.9","010010"
"72202912888","2024-09-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.7","21","  77.1","21","1011.9","17","011.5","21"," 10.0","21","  3.2","20"," 14.0","999.9","  96.1"," ","  75.9"," "," 1.10","G","999.9","010010"
"72202912888","2024-09-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.8","24","  77.8","24","1011.2","23","010.9","24"," 10.0","24","  3.8","23"," 11.1"," 20.0","  93.9"," ","  78.1"," "," 0.50","G","999.9","000000"
"72202912888","2024-09-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.9","24","  77.2","24","1012.1","19","011.8","24"," 10.0","24","  3.9","22"," 15.9"," 26.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72202912888","2024-09-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.2","24","  75.7","24","1013.1","22","012.9","24"," 10.0","24","  2.9","23","  9.9","999.9","  96.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-09-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.8","24","  74.6","24","1013.2","19","012.7","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  96.1"," ","  75.9"," "," 0.13","B","999.9","010010"
"72202912888","2024-09-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.5","24","  75.3","24","1011.6","22","011.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"72202912888","2024-09-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.9","24","  73.5","24","1009.4","23","009.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-09-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.8","24","  74.5","24","1010.7","22","010.4","24","  9.8","24","  4.0","23"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72202912888","2024-09-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.5","24","  74.5","24","1011.3","23","011.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.40","G","999.9","010000"
"72202912888","2024-09-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.9","24","  74.5","24","1011.6","24","011.3","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-09-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.0","24","  74.9","24","1011.9","24","011.6","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-09-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.9","24","  77.5","24","1011.0","15","010.5","24","  9.9","24","  9.5","23"," 15.9"," 25.1","  91.0"," ","  75.9"," "," 0.58","G","999.9","010010"
"72202912888","2024-09-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.2","24","  76.6","24","1007.3","23","007.2","24","  9.4","24"," 14.0","24"," 26.0"," 49.9","  90.0"," ","  75.9"," "," 0.59","G","999.9","010000"
"72202912888","2024-09-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.3","24","  78.1","24","1009.1","20","008.9","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  91.0"," ","  79.0"," "," 0.35","G","999.9","000000"
"72202912888","2024-09-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  85.8","24","  78.8","24","1013.1","24","012.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-09-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  84.0","24","  76.5","24","1013.6","24","013.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-09-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.9","24","  77.9","24","1013.4","22","013.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-10-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.8","24","  77.2","24","1013.3","24","013.0","24"," 10.0","24","  3.6","23","  9.9","999.9","  91.9"," ","  75.9"," "," 0.07","G","999.9","000000"
"72202912888","2024-10-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.2","24","  73.9","24","1012.1","24","011.8","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.5","24","  75.4","24","1013.0","24","012.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  83.4","24","  76.5","24","1015.0","23","014.8","24"," 10.0","24","  6.2","23"," 12.0"," 15.9","  91.0"," ","  75.0"," "," 0.10","G","999.9","010000"
"72202912888","2024-10-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.9","24","  76.2","24","1014.4","19","014.2","24","  9.5","24","  4.9","23"," 13.0"," 15.9","  91.0"," ","  75.0"," "," 0.72","G","999.9","010000"
"72202912888","2024-10-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.6","24","  76.2","24","1012.4","14","012.0","24","  8.7","24","  4.2","22"," 11.1"," 15.9","  81.0"," ","  75.0"," "," 1.49","G","999.9","010000"
"72202912888","2024-10-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.6","24","  76.7","24","1007.5","18","007.3","24","  8.9","24","  4.6","24"," 11.1"," 15.9","  84.0"," ","  75.0"," "," 3.93","G","999.9","010000"
"72202912888","2024-10-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.7","24","  76.5","24","1005.6","17","005.3","24","  9.8","24","  3.2","24","  7.0","999.9","  84.0"," ","  75.0"," "," 1.27","G","999.9","010000"
"72202912888","2024-10-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.5","24","  78.3","24","1005.8","18","005.1","24","  9.7","24"," 10.6","24"," 24.1"," 40.0","  88.0"," ","  75.0"," "," 0.40","G","999.9","010010"
