"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95708099999","2024-11-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.0","24","  56.3","24","1011.3","24","988.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  86.5","*","  52.5"," "," 0.03","B","999.9","010000"
"95708099999","2024-11-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.2","24","  53.9","24","1011.5","24","989.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.7"," ","  58.6","*"," 0.00","G","999.9","010010"
"95708099999","2024-11-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  65.6","24","  32.8","24","1015.6","24","993.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  86.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.7","24","  45.9","24","1015.7","24","993.3","24","999.9"," 0","  7.3","24"," 18.1","999.9","  91.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.4","24","  56.5","24","1012.5","24","990.2","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  97.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.1","22","  58.1","22","1011.8","22","989.4","22","999.9"," 0"," 11.5","22"," 28.9","999.9","  95.2"," ","  55.6","*"," 0.16","C","999.9","010010"
"95708099999","2024-11-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.0","24","  49.4","24","1018.8","24","996.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.4","*","  63.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.0","24","  50.7","24","1015.6","24","993.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  85.1","24","  50.0","24","1011.7","24","989.4","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 101.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-11-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  84.3","24","  53.1","24","1009.1","24","986.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 101.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.0","23","  62.2","23","1007.4","23","985.2","23","999.9"," 0","  8.2","23"," 20.0","999.9","  91.8"," ","  64.4"," "," 0.09","G","999.9","000000"
"95708099999","2024-11-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.4","24","  67.9","24","1010.0","24","987.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.2"," ","  69.3","*"," 0.54","G","999.9","010000"
"95708099999","2024-11-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.4","24","  62.8","24","1013.1","24","990.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  94.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-11-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.1","24","  66.7","24","1010.4","24","988.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  87.6"," ","  68.0","*"," 2.43","G","999.9","010010"
"95708099999","2024-11-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.6","22","  66.6","22","1005.4","22","983.3","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  82.7","24","  60.9","24","1005.7","24","983.7","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 100.2"," ","  57.2"," "," 1.13","G","999.9","010000"
"95708099999","2024-12-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.7","18","  71.1","18","1007.9","18","985.9","18","999.9"," 0","  9.2","18"," 18.1","999.9","  87.3"," ","  69.1"," "," 0.92","G","999.9","010010"
"95708099999","2024-12-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  82.4","24","  69.3","24","1013.7","24","991.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.7","24","  70.2","24","1014.6","24","992.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.1","24","  70.7","24","1011.3","24","989.2","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 100.0"," ","  71.4"," "," 0.28","G","999.9","010010"
"95708099999","2024-12-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.9","24","  70.1","24","1008.7","24","986.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  96.1"," ","  70.2","*"," 0.94","G","999.9","010010"
"95708099999","2024-12-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.9","24","  53.9","24","1012.3","24","990.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.4"," ","  59.4","*"," 0.01","G","999.9","000000"
"95708099999","2024-12-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.9","24","  52.2","24","1012.1","24","990.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  86.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  73.0","24","  51.8","24","1009.7","24","987.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  71.1","24","  47.1","24","1008.3","24","986.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.8","24","  53.3","24","1006.8","24","984.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.3","24","  55.5","24","1006.7","24","984.7","24","999.9"," 0","  3.8","24"," 13.0","999.9","  95.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  82.5","24","  57.4","24","1007.6","24","985.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  99.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  85.6","24","  58.1","24","1008.7","24","986.7","24","999.9"," 0","  5.4","24"," 17.1","999.9"," 101.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  88.8","24","  60.2","24","1006.8","24","984.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9"," 101.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.7","24","  47.8","24","1009.3","24","987.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  98.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.4","19","  45.8","19","1014.5","19","992.4","19","999.9"," 0"," 10.0","19"," 15.0","999.9","  87.8","*","  53.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.0","24","  50.0","24","1012.6","24","990.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.3","24","  51.9","24","1007.7","24","985.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  77.4","24","  46.2","24","1005.8","24","983.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  99.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.1","24","  41.0","24","1004.2","24","982.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  91.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.7","24","  35.8","24","1010.2","24","988.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  77.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.4","24","  46.1","24","1013.3","24","991.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.2","24","  48.1","24","1011.8","24","989.7","24","999.9"," 0","  6.8","24"," 19.0","999.9","  93.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  86.8","24","  53.9","24","1004.3","24","982.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9"," 100.8"," ","  61.2"," "," 0.08","G","999.9","010010"
"95708099999","2024-12-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  70.9","24","  43.8","24","1007.6","24","985.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  68.6","24","  40.6","24","1011.8","24","989.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-12-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  73.0","24","  48.0","24","1014.2","24","992.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.4","24","  48.5","24","1012.5","24","990.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  94.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-12-31","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.6","24","  49.6","24","1011.1","24","989.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  96.3"," ","  57.9"," "," 0.00","G","999.9","000000"
